issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-12T18:00:00+11:00,2022-10-12T19:00:32.015+11:00,Partly cloudy and a fresh breeze,40,25,2022-10-12,,,,,22,71,12,53,22,72,11,52,,,,,,,,,25,Low chance of precipitation,06:19,19:06,,,,,1,LOW,L,Low,2,Partly Cloudy,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2022-10-12T18:00:00+11:00,2022-10-12T19:00:32.015+11:00,Light cloud and a fresh breeze,47,29,2022-10-13,,,,,22,71,16,61,22,72,15,59,,,,,,,,,15,Low chance of precipitation,06:17,19:06,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-10-12T18:00:00+11:00,2022-10-12T19:00:32.015+11:00,Heavy rain and a moderate breeze,41,26,2022-10-14,,,,,24,75,12,53,25,76,11,52,,,,,,,,,73,High chance of precipitation,06:16,19:07,,,,,7,HIGH,H,High,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,28,18,2147714,Sydney
2022-10-12T18:00:00+11:00,2022-10-12T19:00:32.015+11:00,Sunny and a moderate breeze,35,22,2022-10-15,,,,,22,71,14,57,22,72,13,56,,,,,,,,,1,Low chance of precipitation,06:15,19:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-10-12T18:00:00+11:00,2022-10-12T19:00:32.015+11:00,Light rain and a moderate breeze,37,23,2022-10-16,,,,,22,71,13,56,23,73,12,54,,,,,,,,,26,Low chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-10-12T18:00:00+11:00,2022-10-12T19:00:32.015+11:00,Sunny intervals and a moderate breeze,36,22,2022-10-17,,,,,20,68,14,57,21,70,12,54,,,,,,,,,18,Low chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-10-12T18:00:00+11:00,2022-10-12T19:00:32.015+11:00,Light rain and a moderate breeze,34,21,2022-10-18,,,,,21,70,14,58,22,72,13,55,,,,,,,,,25,Low chance of precipitation,06:11,19:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-10-12T18:00:00+11:00,2022-10-12T19:00:32.015+11:00,Sunny intervals and a moderate breeze,39,24,2022-10-19,,,,,21,71,15,60,23,73,14,58,,,,,,,,,5,Low chance of precipitation,06:10,19:11,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-10-12T19:00:32+11:00,2022-10-12T19:00:32.015+11:00,Light rain and a moderate breeze,41,26,2022-10-20,,,,,22,71,16,61,23,73,15,59,,,,,,,,,36,Chance of precipitation,06:09,19:12,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-10-12T19:00:32+11:00,2022-10-12T19:00:32.015+11:00,Thundery showers and a moderate breeze,43,27,2022-10-21,,,,,21,71,16,61,23,73,15,59,,,,,,,,,43,Chance of precipitation,06:07,19:13,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-10-12T19:00:32+11:00,2022-10-12T19:00:32.015+11:00,Light cloud and a fresh breeze,44,28,2022-10-22,,,,,22,71,16,60,23,74,15,58,,,,,,,,,2,Low chance of precipitation,06:06,19:14,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-10-12T19:00:32+11:00,2022-10-12T19:00:32.015+11:00,Light cloud and a moderate breeze,42,26,2022-10-23,,,,,23,73,17,62,25,76,15,59,,,,,,,,,0,Precipitation is not expected,06:05,19:15,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-10-12T19:00:32+11:00,2022-10-12T19:00:32.015+11:00,Light cloud and a moderate breeze,38,24,2022-10-24,,,,,23,73,16,61,25,77,14,57,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-10-12T19:00:32+11:00,2022-10-12T19:00:32.015+11:00,Light cloud and a moderate breeze,38,24,2022-10-25,,,,,22,71,15,59,25,76,13,55,,,,,,,,,0,Precipitation is not expected,06:03,19:16,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
