issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-11T21:45:00+00:00,2025-01-12T00:57:10.27Z,Foggy and light winds,10,6,2025-01-11,,,,,9,47,0,33,10,49,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:41,16:22,,,,,0,LOW,L,Low,35,Fog,Light winds from the south,S,S,Southerly,5,3,2655984,Belfast
2025-01-11T21:45:00+00:00,2025-01-12T00:57:10.27Z,Sunny intervals and a gentle breeze,28,18,2025-01-12,,,,,9,47,8,46,10,49,7,44,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2025-01-11T21:45:00+00:00,2025-01-12T00:57:10.27Z,Light rain and a moderate breeze,53,33,2025-01-13,,,,,13,55,10,50,14,57,9,49,,,,,2.0,LOW,L,Low,57,Chance of precipitation,08:40,16:26,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2025-01-11T21:45:00+00:00,2025-01-12T00:57:10.27Z,Light cloud and a gentle breeze,34,21,2025-01-14,,,,,13,55,9,47,15,58,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:39,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2025-01-11T21:45:00+00:00,2025-01-12T00:57:10.27Z,Sunny intervals and a gentle breeze,32,20,2025-01-15,,,,,11,52,6,43,13,56,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:38,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2025-01-11T21:45:00+00:00,2025-01-12T00:57:10.27Z,Sunny intervals and a gentle breeze,32,20,2025-01-16,,,,,11,52,8,47,14,57,5,41,,,,,,,,,0,Precipitation is not expected,08:37,16:31,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2025-01-11T21:45:00+00:00,2025-01-12T00:57:10.27Z,Sunny intervals and a moderate breeze,47,29,2025-01-17,,,,,12,53,9,47,15,59,6,42,,,,,,,,,0,Precipitation is not expected,08:36,16:33,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2025-01-11T21:45:00+00:00,2025-01-12T00:57:10.27Z,Light rain and a moderate breeze,53,33,2025-01-18,,,,,11,52,8,46,13,56,6,43,,,,,,,,,29,Low chance of precipitation,08:35,16:34,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2025-01-12T00:57:10+00:00,2025-01-12T00:57:10.27Z,Light rain and a moderate breeze,38,24,2025-01-19,,,,,10,51,6,43,13,55,4,39,,,,,,,,,70,Chance of precipitation,08:33,16:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2025-01-12T00:57:10+00:00,2025-01-12T00:57:10.27Z,Light rain and a gentle breeze,20,12,2025-01-20,,,,,9,49,4,39,11,53,1,34,,,,,,,,,40,Chance of precipitation,08:32,16:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
