issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-23T10:45:00+01:00,2024-09-23T17:01:01.618+01:00,Partly cloudy and a gentle breeze,27,17,2024-09-23,,,,,14,57,9,49,15,59,8,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:12,19:18,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-09-23T10:45:00+01:00,2024-09-23T17:01:01.618+01:00,Sunny intervals and a moderate breeze,38,24,2024-09-24,,,,,14,57,7,45,15,59,6,43,,,,,3.0,LOW,L,Low,33,Chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-09-23T10:45:00+01:00,2024-09-23T17:01:01.618+01:00,Light rain and a gentle breeze,21,13,2024-09-25,,,,,12,54,9,47,13,56,8,46,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-09-23T10:45:00+01:00,2024-09-23T17:01:01.618+01:00,Light rain and a moderate breeze,51,32,2024-09-26,,,,,11,52,6,43,12,54,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2024-09-23T10:45:00+01:00,2024-09-23T17:01:01.618+01:00,Light rain showers and a moderate breeze,40,25,2024-09-27,,,,,11,52,5,41,12,54,3,38,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-09-23T10:45:00+01:00,2024-09-23T17:01:01.618+01:00,Sunny intervals and a moderate breeze,38,24,2024-09-28,,,,,13,55,6,43,14,57,5,41,,,,,,,,,22,Low chance of precipitation,07:21,19:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-09-23T10:45:00+01:00,2024-09-23T17:01:01.618+01:00,Heavy rain and a moderate breeze,50,31,2024-09-29,,,,,13,56,11,51,15,59,9,48,,,,,,,,,70,Chance of precipitation,07:23,19:03,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-09-23T10:45:00+01:00,2024-09-23T17:01:01.618+01:00,Light rain and a moderate breeze,57,35,2024-09-30,,,,,13,56,7,45,14,57,5,42,,,,,,,,,70,Chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-09-23T17:01:01+01:00,2024-09-23T17:01:01.618+01:00,Drizzle and a gentle breeze,33,21,2024-10-01,,,,,14,57,8,46,15,59,6,43,,,,,,,,,37,Chance of precipitation,07:27,18:58,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-09-23T17:01:01+01:00,2024-09-23T17:01:01.618+01:00,Light rain and a gentle breeze,48,30,2024-10-02,,,,,13,55,9,49,15,59,7,45,,,,,,,,,65,Chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
