issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-31T22:00:00+01:00,2023-11-01T09:00:26.006+01:00,Light rain showers and a moderate breeze,50,31,2023-11-01,,,,,14,58,10,51,15,59,9,49,,,,,,,,,97,Precipitation is expected,07:37,17:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2023-10-31T22:00:00+01:00,2023-11-01T09:00:26.006+01:00,Gusty winds and sunny intervals,82,51,2023-11-02,,,,,14,57,6,43,15,59,4,39,,,,,,,,,55,Chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,38,24,2988507,Paris
2023-10-31T22:00:00+01:00,2023-11-01T09:00:26.006+01:00,Light rain showers and a moderate breeze,50,31,2023-11-03,,,,,13,55,8,46,14,58,6,43,,,,,,,,,53,Chance of precipitation,07:40,17:28,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-10-31T22:00:00+01:00,2023-11-01T09:00:26.006+01:00,Gusty winds and heavy rain,72,45,2023-11-04,,,,,14,57,10,50,15,59,9,48,,,,,,,,,70,Chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,32,20,2988507,Paris
2023-10-31T22:00:00+01:00,2023-11-01T09:00:26.006+01:00,Light rain showers and a moderate breeze,59,37,2023-11-05,,,,,14,58,8,46,15,60,7,44,,,,,,,,,52,Chance of precipitation,07:43,17:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2023-10-31T22:00:00+01:00,2023-11-01T09:00:26.006+01:00,Light rain showers and a moderate breeze,48,30,2023-11-06,,,,,14,57,7,45,15,59,5,41,,,,,,,,,27,Low chance of precipitation,07:45,17:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-31T22:00:00+01:00,2023-11-01T09:00:26.006+01:00,Light rain showers and a moderate breeze,49,30,2023-11-07,,,,,13,56,7,44,15,58,5,41,,,,,,,,,70,Chance of precipitation,07:46,17:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-10-31T22:00:00+01:00,2023-11-01T09:00:26.006+01:00,Light rain showers and a gentle breeze,40,25,2023-11-08,,,,,13,55,5,42,15,59,1,33,,,,,,,,,54,Chance of precipitation,07:48,17:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-11-01T09:00:26+01:00,2023-11-01T09:00:26.006+01:00,Light rain showers and a gentle breeze,33,20,2023-11-09,,,,,12,54,6,42,15,59,1,33,,,,,,,,,45,Chance of precipitation,07:50,17:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-11-01T09:00:26+01:00,2023-11-01T09:00:26.006+01:00,Light rain and a gentle breeze,19,12,2023-11-10,,,,,13,55,5,42,16,61,2,35,,,,,,,,,28,Low chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-11-01T09:00:26+01:00,2023-11-01T09:00:26.006+01:00,Sunny and light winds,17,11,2023-11-11,,,,,13,55,4,40,17,62,0,32,,,,,,,,,10,Low chance of precipitation,07:53,17:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-11-01T09:00:26+01:00,2023-11-01T09:00:26.006+01:00,Sunny and a gentle breeze,28,17,2023-11-12,,,,,13,55,6,43,17,63,1,35,,,,,,,,,0,Precipitation is not expected,07:54,17:15,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-11-01T09:00:26+01:00,2023-11-01T09:00:26.006+01:00,Drizzle and a gentle breeze,45,28,2023-11-13,,,,,12,54,7,44,17,63,1,34,,,,,,,,,59,Chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-01T09:00:26+01:00,2023-11-01T09:00:26.006+01:00,Sunny intervals and a gentle breeze,31,19,2023-11-14,,,,,13,55,8,47,18,65,2,36,,,,,,,,,23,Low chance of precipitation,07:57,17:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
