issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-23T10:41:00+01:00,2024-02-23T17:02:10.832+01:00,Light rain showers and a gentle breeze,33,20,2024-02-23,,,,,9,48,3,38,10,49,2,36,,,,,,,,,62,Chance of precipitation,07:45,18:24,,,,,1,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-02-23T10:41:00+01:00,2024-02-23T17:02:10.832+01:00,Light rain and a moderate breeze,46,29,2024-02-24,,,,,9,48,4,39,10,49,2,36,,,,,,,,,70,Chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-02-23T10:41:00+01:00,2024-02-23T17:02:10.832+01:00,Light rain and a moderate breeze,49,31,2024-02-25,,,,,9,47,7,44,10,50,5,41,,,,,,,,,70,Chance of precipitation,07:41,18:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-02-23T10:41:00+01:00,2024-02-23T17:02:10.832+01:00,Light rain showers and a gentle breeze,24,15,2024-02-26,,,,,10,49,6,42,11,53,4,39,,,,,,,,,70,Chance of precipitation,07:39,18:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-02-23T10:41:00+01:00,2024-02-23T17:02:10.832+01:00,Light cloud and a gentle breeze,34,21,2024-02-27,,,,,10,50,4,39,12,53,1,35,,,,,,,,,33,Chance of precipitation,07:37,18:30,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-02-23T10:41:00+01:00,2024-02-23T17:02:10.832+01:00,Sunny intervals and light winds,12,8,2024-02-28,,,,,11,52,5,41,12,54,2,36,,,,,,,,,17,Low chance of precipitation,07:36,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-02-23T10:41:00+01:00,2024-02-23T17:02:10.832+01:00,Light rain and a gentle breeze,26,16,2024-02-29,,,,,12,54,7,45,14,57,6,42,,,,,,,,,29,Low chance of precipitation,07:34,18:33,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-02-23T10:41:00+01:00,2024-02-23T17:02:10.832+01:00,Light rain and a moderate breeze,42,26,2024-03-01,,,,,11,52,5,42,13,55,3,38,,,,,,,,,61,Chance of precipitation,07:32,18:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-02-23T17:02:10+01:00,2024-02-23T17:02:10.832+01:00,Light rain and a gentle breeze,25,15,2024-03-02,,,,,11,51,6,42,13,56,3,38,,,,,,,,,50,Chance of precipitation,07:30,18:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-02-23T17:02:10+01:00,2024-02-23T17:02:10.832+01:00,Sunny intervals and a gentle breeze,37,23,2024-03-03,,,,,13,55,6,43,15,60,3,38,,,,,,,,,25,Low chance of precipitation,07:28,18:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-02-23T17:02:10+01:00,2024-02-23T17:02:10.832+01:00,Sunny and a gentle breeze,31,19,2024-03-04,,,,,14,57,6,43,17,63,3,37,,,,,,,,,10,Low chance of precipitation,07:26,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-02-23T17:02:10+01:00,2024-02-23T17:02:10.832+01:00,Drizzle and a gentle breeze,34,21,2024-03-05,,,,,15,58,5,42,18,65,2,35,,,,,,,,,33,Chance of precipitation,07:24,18:41,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-02-23T17:02:10+01:00,2024-02-23T17:02:10.832+01:00,Light cloud and light winds,28,18,2024-03-06,,,,,12,54,7,44,16,61,2,36,,,,,,,,,16,Low chance of precipitation,07:22,18:43,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-02-23T17:02:10+01:00,2024-02-23T17:02:10.832+01:00,Sunny and a gentle breeze,17,11,2024-03-07,,,,,14,57,7,44,19,65,2,36,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
