issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,A clear sky and a gentle breeze,27,17,2023-07-08,,,,,27,81,18,65,30,86,17,62,,,,,,,,,32,Chance of precipitation,05:56,21:55,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,Thundery showers and a gentle breeze,28,17,2023-07-09,,,,,27,81,16,60,30,86,14,57,,,,,,,,,67,Chance of precipitation,05:57,21:54,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,Sunny and light winds,18,11,2023-07-10,,,,,29,85,17,62,32,90,14,57,,,,,,,,,0,Precipitation is not expected,05:58,21:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,Sunny and a moderate breeze,42,26,2023-07-11,,,,,30,86,16,60,33,92,14,57,,,,,,,,,11,Low chance of precipitation,05:59,21:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,Sunny intervals and a gentle breeze,34,21,2023-07-12,,,,,26,78,14,57,27,81,13,55,,,,,,,,,0,Precipitation is not expected,06:00,21:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,Sunny intervals and a gentle breeze,22,14,2023-07-13,,,,,26,79,15,58,29,83,12,53,,,,,,,,,0,Precipitation is not expected,06:01,21:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,Sunny intervals and a moderate breeze,38,24,2023-07-14,,,,,27,81,16,61,31,87,14,58,,,,,,,,,15,Low chance of precipitation,06:02,21:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-08T11:00:00+02:00,2023-07-08T18:00:53.33+02:00,Drizzle and a gentle breeze,33,20,2023-07-15,,,,,26,79,15,58,31,88,12,53,,,,,,,,,53,Chance of precipitation,06:03,21:50,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,Sunny intervals and a gentle breeze,28,17,2023-07-16,,,,,25,78,14,58,30,85,10,50,,,,,,,,,19,Low chance of precipitation,06:04,21:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,Sunny and a gentle breeze,36,22,2023-07-17,,,,,27,80,14,58,31,88,9,49,,,,,,,,,16,Low chance of precipitation,06:05,21:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,Light cloud and a gentle breeze,42,26,2023-07-18,,,,,27,81,14,58,32,90,9,48,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,Light rain showers and a gentle breeze,31,19,2023-07-19,,,,,27,81,14,58,33,91,8,47,,,,,,,,,21,Low chance of precipitation,06:07,21:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
