issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-16T05:52:00-04:00,2023-09-16T12:00:58.928-04:00,Sunny and a gentle breeze,18,11,2023-09-16,,,,,27,80,15,59,27,81,12,54,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-09-16T05:52:00-04:00,2023-09-16T12:00:58.928-04:00,Light rain and a gentle breeze,21,13,2023-09-17,,,,,23,74,17,62,27,80,15,59,,,,,,,,,70,Chance of precipitation,06:51,19:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-09-16T05:52:00-04:00,2023-09-16T12:00:58.928-04:00,Sunny intervals and a gentle breeze,27,17,2023-09-18,,,,,25,77,15,58,26,78,13,56,,,,,,,,,10,Low chance of precipitation,06:52,19:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-09-16T05:52:00-04:00,2023-09-16T12:00:58.928-04:00,Sunny and a gentle breeze,23,14,2023-09-19,,,,,26,79,14,57,27,80,12,54,,,,,,,,,0,Precipitation is not expected,06:53,19:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-09-16T05:52:00-04:00,2023-09-16T12:00:58.928-04:00,Sunny and light winds,9,6,2023-09-20,,,,,27,80,15,59,28,82,13,56,,,,,,,,,0,Precipitation is not expected,06:54,19:09,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2023-09-16T05:52:00-04:00,2023-09-16T12:00:58.928-04:00,Sunny and a gentle breeze,16,10,2023-09-21,,,,,27,80,15,59,29,83,15,58,,,,,,,,,10,Low chance of precipitation,06:55,19:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2023-09-16T05:52:00-04:00,2023-09-16T12:00:58.928-04:00,Sunny and a gentle breeze,19,12,2023-09-22,,,,,26,78,15,59,28,83,13,56,,,,,,,,,20,Low chance of precipitation,06:56,19:06,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2023-09-16T05:52:00-04:00,2023-09-16T12:00:58.928-04:00,Light rain showers and a gentle breeze,21,13,2023-09-23,,,,,26,78,17,62,28,83,14,57,,,,,,,,,42,Chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-09-16T12:00:58-04:00,2023-09-16T12:00:58.928-04:00,Light rain and a gentle breeze,22,14,2023-09-24,,,,,27,80,19,66,29,84,16,61,,,,,,,,,45,Chance of precipitation,06:57,19:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-09-16T12:00:58-04:00,2023-09-16T12:00:58.928-04:00,Light rain and a gentle breeze,20,12,2023-09-25,,,,,27,81,20,68,30,86,17,62,,,,,,,,,32,Chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
