issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,28,17,2025-02-11,,,,,29,85,22,71,30,87,20,68,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,Sunny intervals and a moderate breeze,36,22,2025-02-12,,,,,29,84,19,67,30,86,17,63,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,Sunny intervals and a gentle breeze,26,16,2025-02-13,,,,,28,83,19,67,29,85,17,63,,,,,,,,,10,Low chance of precipitation,06:56,18:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,26,16,2025-02-14,,,,,31,87,20,68,32,89,17,63,,,,,,,,,10,Low chance of precipitation,06:55,18:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,21,13,2025-02-15,,,,,30,86,20,68,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,25,16,2025-02-16,,,,,30,87,19,66,31,89,15,59,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a moderate breeze,35,22,2025-02-17,,,,,31,88,18,65,32,89,16,60,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,33,20,2025-02-18,,,,,31,88,19,66,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,33,21,2025-02-19,,,,,30,87,19,65,33,91,16,60,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,29,18,2025-02-20,,,,,31,88,20,68,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,24,15,2025-02-21,,,,,32,90,21,70,35,96,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,105343,Jeddah
2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,38,24,2025-02-22,,,,,32,90,21,70,36,97,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,28,17,2025-02-23,,,,,32,90,21,69,37,98,16,61,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,Sunny and a gentle breeze,44,27,2025-02-24,,,,,31,88,18,65,36,97,14,57,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
