issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-06T10:42:00+01:00,2024-11-06T17:00:06.259+01:00,Light cloud and light winds,19,12,2024-11-06,,,,,12,54,9,49,14,58,8,46,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,1,LOW,L,Low,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-11-06T10:42:00+01:00,2024-11-06T17:00:06.259+01:00,Light cloud and light winds,20,13,2024-11-07,,,,,14,58,9,48,15,60,7,45,,,,,,,,,0,Precipitation is not expected,07:48,17:20,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2024-11-06T10:42:00+01:00,2024-11-06T17:00:06.259+01:00,Sunny intervals and light winds,13,8,2024-11-08,,,,,15,59,8,46,17,62,6,43,,,,,,,,,0,Precipitation is not expected,07:50,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-11-06T10:42:00+01:00,2024-11-06T17:00:06.259+01:00,Sunny intervals and light winds,9,6,2024-11-09,,,,,15,59,10,50,16,61,9,48,,,,,,,,,17,Low chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
2024-11-06T10:42:00+01:00,2024-11-06T17:00:06.259+01:00,Misty and light winds,13,8,2024-11-10,,,,,15,58,9,48,16,61,7,44,,,,,,,,,0,Precipitation is not expected,07:53,17:16,,,,,2,LOW,L,Low,5,Mist,Light winds from the north,N,N,Northerly,6,4,2988507,Paris
2024-11-06T10:42:00+01:00,2024-11-06T17:00:06.259+01:00,Light cloud and light winds,20,13,2024-11-11,,,,,13,56,7,45,15,58,5,42,,,,,,,,,24,Low chance of precipitation,07:54,17:15,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-11-06T10:42:00+01:00,2024-11-06T17:00:06.259+01:00,Sunny intervals and a gentle breeze,29,18,2024-11-12,,,,,12,54,6,43,14,57,5,40,,,,,,,,,25,Low chance of precipitation,07:56,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2024-11-06T10:42:00+01:00,2024-11-06T17:00:06.259+01:00,Light rain and light winds,28,18,2024-11-13,,,,,11,52,5,41,13,55,2,35,,,,,,,,,56,Chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-11-06T17:00:06+01:00,2024-11-06T17:00:06.259+01:00,Light cloud and light winds,23,14,2024-11-14,,,,,10,50,5,40,12,54,2,35,,,,,,,,,27,Low chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-11-06T17:00:06+01:00,2024-11-06T17:00:06.259+01:00,Sunny intervals and light winds,10,6,2024-11-15,,,,,10,50,5,41,13,56,1,35,,,,,,,,,13,Low chance of precipitation,08:01,17:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-11-06T17:00:06+01:00,2024-11-06T17:00:06.259+01:00,Drizzle and light winds,19,12,2024-11-16,,,,,10,51,5,40,14,57,1,33,,,,,,,,,39,Chance of precipitation,08:02,17:08,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-11-06T17:00:06+01:00,2024-11-06T17:00:06.259+01:00,Light rain showers and light winds,21,13,2024-11-17,,,,,10,51,6,42,14,58,2,35,,,,,,,,,33,Chance of precipitation,08:04,17:07,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-11-06T17:00:06+01:00,2024-11-06T17:00:06.259+01:00,Light rain and light winds,23,14,2024-11-18,,,,,10,50,5,41,14,58,0,33,,,,,,,,,70,Chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-11-06T17:00:06+01:00,2024-11-06T17:00:06.259+01:00,Sunny intervals and light winds,23,14,2024-11-19,,,,,10,49,6,42,14,58,1,33,,,,,,,,,0,Precipitation is not expected,08:07,17:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
