issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-07T12:00:00+03:00,2023-12-07T19:05:06.449+03:00,A clear sky and a gentle breeze,21,13,2023-12-07,,,,,32,90,21,70,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-12-07T12:00:00+03:00,2023-12-07T19:05:06.449+03:00,Sunny and a gentle breeze,22,14,2023-12-08,,,,,32,90,22,71,33,91,21,71,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-12-07T12:00:00+03:00,2023-12-07T19:05:06.449+03:00,Sunny and a gentle breeze,25,15,2023-12-09,,,,,33,92,22,71,33,92,21,71,,,,,,,,,10,Low chance of precipitation,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-12-07T12:00:00+03:00,2023-12-07T19:05:06.449+03:00,Sunny and a gentle breeze,22,14,2023-12-10,,,,,33,91,21,71,33,92,20,69,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-12-07T12:00:00+03:00,2023-12-07T19:05:06.449+03:00,Sunny and a gentle breeze,22,14,2023-12-11,,,,,33,91,22,72,34,93,21,71,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-12-07T12:00:00+03:00,2023-12-07T19:05:06.449+03:00,Sunny and a moderate breeze,33,20,2023-12-12,,,,,33,91,22,72,33,92,21,70,,,,,,,,,27,Low chance of precipitation,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-12-07T12:00:00+03:00,2023-12-07T19:05:06.449+03:00,Light rain showers and a moderate breeze,35,22,2023-12-13,,,,,30,86,19,66,32,89,18,64,,,,,,,,,26,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-12-07T12:00:00+03:00,2023-12-07T19:05:06.449+03:00,Sunny and a gentle breeze,45,28,2023-12-14,,,,,33,91,20,69,34,93,20,67,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-12-07T19:05:06+03:00,2023-12-07T19:05:06.449+03:00,Sunny and a gentle breeze,32,20,2023-12-15,,,,,34,93,20,69,34,94,19,67,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2023-12-07T19:05:06+03:00,2023-12-07T19:05:06.449+03:00,Sunny and a gentle breeze,17,11,2023-12-16,,,,,33,91,21,70,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,105343,Jeddah
