issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-25T08:00:00+11:00,2023-01-25T11:16:57.889+11:00,Sunny and a moderate breeze,34,21,2023-01-25,,,,,27,81,19,66,28,82,18,65,,,,,,,,,24,Low chance of precipitation,06:09,20:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-25T08:00:00+11:00,2023-01-25T11:16:57.889+11:00,Thundery showers and a moderate breeze,31,19,2023-01-26,,,,,30,86,21,70,31,87,20,69,,,,,,,,,21,Low chance of precipitation,06:10,20:05,,,,,12,EXTREME,E,Extreme,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-01-25T08:00:00+11:00,2023-01-25T11:16:57.889+11:00,Light rain and a moderate breeze,34,21,2023-01-27,,,,,26,79,20,67,27,80,19,66,,,,,,,,,33,Chance of precipitation,06:11,20:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-01-25T08:00:00+11:00,2023-01-25T11:16:57.889+11:00,Sunny intervals and a fresh breeze,44,28,2023-01-28,,,,,29,84,22,71,30,86,21,70,,,,,,,,,7,Low chance of precipitation,06:12,20:04,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-01-25T08:00:00+11:00,2023-01-25T11:16:57.889+11:00,Thundery showers and a moderate breeze,34,21,2023-01-29,,,,,28,83,21,70,30,86,20,68,,,,,,,,,48,Chance of precipitation,06:13,20:03,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,23,15,2147714,Sydney
2023-01-25T08:00:00+11:00,2023-01-25T11:16:57.889+11:00,Thundery showers and a moderate breeze,33,20,2023-01-30,,,,,26,78,20,68,27,81,19,66,,,,,,,,,71,High chance of precipitation,06:14,20:02,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-01-25T08:00:00+11:00,2023-01-25T11:16:57.889+11:00,Sunny intervals and a moderate breeze,31,19,2023-01-31,,,,,26,79,19,66,28,83,18,65,,,,,,,,,22,Low chance of precipitation,06:15,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-01-25T08:00:00+11:00,2023-01-25T11:16:57.889+11:00,Light rain showers and a moderate breeze,37,23,2023-02-01,,,,,27,80,19,67,28,82,19,65,,,,,,,,,29,Low chance of precipitation,06:16,20:01,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-25T11:16:57+11:00,2023-01-25T11:16:57.889+11:00,Thundery showers and a moderate breeze,41,25,2023-02-02,,,,,24,76,19,67,26,79,18,64,,,,,,,,,78,High chance of precipitation,06:17,20:00,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-01-25T11:16:57+11:00,2023-01-25T11:16:57.889+11:00,Thundery showers and a moderate breeze,40,25,2023-02-03,,,,,25,76,19,65,27,80,17,63,,,,,,,,,80,High chance of precipitation,06:18,19:59,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-01-25T11:16:57+11:00,2023-01-25T11:16:57.889+11:00,Sunny intervals and a moderate breeze,39,25,2023-02-04,,,,,25,77,18,65,27,80,17,63,,,,,,,,,0,Precipitation is not expected,06:19,19:59,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-01-25T11:16:57+11:00,2023-01-25T11:16:57.889+11:00,Sunny intervals and a moderate breeze,39,24,2023-02-05,,,,,25,78,19,66,27,81,18,64,,,,,,,,,0,Precipitation is not expected,06:20,19:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-01-25T11:16:57+11:00,2023-01-25T11:16:57.889+11:00,Sunny intervals and a moderate breeze,36,22,2023-02-06,,,,,26,78,19,66,27,81,18,64,,,,,,,,,0,Precipitation is not expected,06:21,19:57,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-25T11:16:57+11:00,2023-01-25T11:16:57.889+11:00,Light cloud and a moderate breeze,38,23,2023-02-07,,,,,25,77,19,65,27,81,17,63,,,,,,,,,0,Precipitation is not expected,06:22,19:56,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
