issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-22T10:46:00+01:00,2024-09-22T17:01:06.993+01:00,Partly cloudy and light winds,18,11,2024-09-22,,,,,16,61,10,50,17,63,9,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:10,19:21,,,,,1,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2655984,Belfast
2024-09-22T10:46:00+01:00,2024-09-22T17:01:06.993+01:00,Light cloud and a gentle breeze,28,18,2024-09-23,,,,,16,61,9,49,17,63,8,46,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:12,19:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-09-22T10:46:00+01:00,2024-09-22T17:01:06.993+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-24,,,,,14,57,7,45,16,60,5,42,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:14,19:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-09-22T10:46:00+01:00,2024-09-22T17:01:06.993+01:00,Light rain and a gentle breeze,30,19,2024-09-25,,,,,12,54,8,47,13,56,7,45,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2024-09-22T10:46:00+01:00,2024-09-22T17:01:06.993+01:00,Light rain showers and a moderate breeze,46,28,2024-09-26,,,,,11,51,5,41,12,54,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2024-09-22T10:46:00+01:00,2024-09-22T17:01:06.993+01:00,Light rain showers and a moderate breeze,41,25,2024-09-27,,,,,11,51,5,41,11,53,3,37,,,,,,,,,37,Chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2655984,Belfast
2024-09-22T10:46:00+01:00,2024-09-22T17:01:06.993+01:00,Drizzle and a gentle breeze,32,20,2024-09-28,,,,,12,53,5,42,13,56,2,36,,,,,,,,,57,Chance of precipitation,07:21,19:06,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2024-09-22T10:46:00+01:00,2024-09-22T17:01:06.993+01:00,Light rain and a moderate breeze,39,24,2024-09-29,,,,,13,56,10,49,15,59,8,46,,,,,,,,,41,Chance of precipitation,07:23,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-09-22T17:01:06+01:00,2024-09-22T17:01:06.993+01:00,Light rain and a gentle breeze,39,24,2024-09-30,,,,,15,59,9,48,16,61,7,45,,,,,,,,,70,Chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-09-22T17:01:06+01:00,2024-09-22T17:01:06.993+01:00,Light rain and a gentle breeze,38,24,2024-10-01,,,,,14,57,9,47,16,60,7,44,,,,,,,,,69,Chance of precipitation,07:27,18:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-09-22T17:01:06+01:00,2024-09-22T17:01:06.993+01:00,Light rain and a gentle breeze,39,24,2024-10-02,,,,,14,58,8,46,17,62,5,41,,,,,,,,,70,Chance of precipitation,07:29,18:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-09-22T17:01:06+01:00,2024-09-22T17:01:06.993+01:00,Light rain and a gentle breeze,34,21,2024-10-03,,,,,14,57,9,47,17,62,6,42,,,,,,,,,70,Chance of precipitation,07:31,18:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-09-22T17:01:07+01:00,2024-09-22T17:01:06.993+01:00,Light rain and a moderate breeze,50,31,2024-10-04,,,,,14,57,9,48,17,63,6,42,,,,,,,,,70,Chance of precipitation,07:33,18:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-09-22T17:01:07+01:00,2024-09-22T17:01:06.993+01:00,Sunny intervals and a gentle breeze,33,20,2024-10-05,,,,,14,57,8,47,18,64,5,40,,,,,,,,,49,Chance of precipitation,07:35,18:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
