issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,Partly cloudy and light winds,10,6,2024-02-09,,,,,18,65,9,49,21,69,7,45,,,,,,,,,0,Precipitation is not expected,07:07,17:39,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,4140963,Washington DC
2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,Light cloud and a gentle breeze,27,17,2024-02-10,,,,,18,65,11,52,21,69,9,47,,,,,,,,,24,Low chance of precipitation,07:06,17:40,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,Light rain and a gentle breeze,22,14,2024-02-11,,,,,12,54,7,45,14,57,6,42,,,,,,,,,70,Chance of precipitation,07:05,17:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,4140963,Washington DC
2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,Light rain showers and light winds,15,9,2024-02-12,,,,,12,53,6,42,14,58,3,38,,,,,,,,,38,Chance of precipitation,07:03,17:42,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,Heavy rain and a moderate breeze,43,27,2024-02-13,,,,,9,48,0,32,10,51,-2,28,,,,,,,,,70,Chance of precipitation,07:02,17:43,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,24,15,4140963,Washington DC
2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,Sunny intervals and a moderate breeze,39,24,2024-02-14,,,,,10,50,0,32,14,57,-3,27,,,,,,,,,16,Low chance of precipitation,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,Light rain and a gentle breeze,30,19,2024-02-15,,,,,9,49,1,33,14,57,-3,27,,,,,,,,,23,Low chance of precipitation,07:00,17:45,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,Sunny intervals and a moderate breeze,37,23,2024-02-16,,,,,9,49,2,35,12,53,-1,29,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,Light cloud and a gentle breeze,34,21,2024-02-17,,,,,8,46,-1,31,12,53,-8,18,,,,,,,,,24,Low chance of precipitation,06:57,17:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,Light rain and a gentle breeze,28,18,2024-02-18,,,,,6,43,0,32,12,54,-7,20,,,,,,,,,26,Low chance of precipitation,06:56,17:49,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,Sunny intervals and a gentle breeze,29,18,2024-02-19,,,,,9,48,0,32,16,60,-7,20,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,Sunny intervals and light winds,25,16,2024-02-20,,,,,10,50,3,38,17,63,-4,25,,,,,,,,,0,Precipitation is not expected,06:53,17:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,Light cloud and a gentle breeze,32,20,2024-02-21,,,,,11,52,2,36,17,62,-3,26,,,,,,,,,27,Low chance of precipitation,06:52,17:52,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,Sunny intervals and a gentle breeze,39,24,2024-02-22,,,,,12,54,5,42,21,69,-1,31,,,,,,,,,19,Low chance of precipitation,06:51,17:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
