issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-23T11:00:00+02:00,2023-08-23T18:00:13.525+02:00,Light rain showers and light winds,22,14,2023-08-23,,,,,29,84,20,69,32,90,19,66,,,,,,,,,78,High chance of precipitation,06:54,20:52,,,,,5,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2023-08-23T11:00:00+02:00,2023-08-23T18:00:13.525+02:00,Light rain showers and a gentle breeze,26,16,2023-08-24,,,,,29,84,19,65,32,90,17,62,,,,,,,,,76,High chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2023-08-23T11:00:00+02:00,2023-08-23T18:00:13.525+02:00,Light rain and a gentle breeze,26,16,2023-08-25,,,,,24,76,14,57,28,82,11,53,,,,,,,,,42,Chance of precipitation,06:57,20:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-08-23T11:00:00+02:00,2023-08-23T18:00:13.525+02:00,Sunny intervals and a gentle breeze,27,17,2023-08-26,,,,,22,72,12,54,24,75,11,52,,,,,,,,,15,Low chance of precipitation,06:58,20:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-08-23T11:00:00+02:00,2023-08-23T18:00:13.525+02:00,Light rain showers and a gentle breeze,28,17,2023-08-27,,,,,21,71,13,56,25,76,12,53,,,,,,,,,39,Chance of precipitation,07:00,20:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-08-23T11:00:00+02:00,2023-08-23T18:00:13.525+02:00,Light rain showers and a gentle breeze,24,15,2023-08-28,,,,,21,69,13,55,22,72,10,51,,,,,,,,,26,Low chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-08-23T11:00:00+02:00,2023-08-23T18:00:13.525+02:00,Light rain and a gentle breeze,31,19,2023-08-29,,,,,21,69,13,56,22,72,11,53,,,,,,,,,61,Chance of precipitation,07:02,20:40,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-08-23T11:00:00+02:00,2023-08-23T18:00:13.525+02:00,Light rain showers and a gentle breeze,32,20,2023-08-30,,,,,21,69,12,54,24,76,10,51,,,,,,,,,70,Chance of precipitation,07:04,20:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-08-23T18:00:13+02:00,2023-08-23T18:00:13.525+02:00,Sunny intervals and a gentle breeze,18,11,2023-08-31,,,,,21,69,13,55,22,72,11,53,,,,,,,,,23,Low chance of precipitation,07:05,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-23T18:00:13+02:00,2023-08-23T18:00:13.525+02:00,Sunny and light winds,17,10,2023-09-01,,,,,22,72,13,56,24,76,11,52,,,,,,,,,28,Low chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-08-23T18:00:13+02:00,2023-08-23T18:00:13.525+02:00,Sunny and a gentle breeze,23,14,2023-09-02,,,,,23,73,15,58,25,78,12,53,,,,,,,,,7,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-08-23T18:00:13+02:00,2023-08-23T18:00:13.525+02:00,Sunny intervals and a gentle breeze,26,16,2023-09-03,,,,,23,73,14,57,26,79,10,50,,,,,,,,,13,Low chance of precipitation,07:09,20:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-23T18:00:13+02:00,2023-08-23T18:00:13.525+02:00,Sunny intervals and a gentle breeze,27,17,2023-09-04,,,,,22,72,13,55,26,79,9,48,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-23T18:00:13+02:00,2023-08-23T18:00:13.525+02:00,Drizzle and a gentle breeze,50,31,2023-09-05,,,,,22,71,13,55,26,79,8,46,,,,,,,,,34,Chance of precipitation,07:12,20:26,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
