issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-06T19:00:00+10:00,2024-05-07T02:03:33.498+10:00,Light rain showers and a gentle breeze,23,14,2024-05-06,,,,,20,68,18,64,21,69,17,63,,,,,,,,,47,Chance of precipitation,06:34,17:09,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-05-06T19:00:00+10:00,2024-05-07T02:03:33.498+10:00,Light rain showers and a gentle breeze,26,16,2024-05-07,,,,,20,68,15,60,21,69,15,59,,,,,,,,,79,High chance of precipitation,06:35,17:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-05-06T19:00:00+10:00,2024-05-07T02:03:33.498+10:00,Thundery showers and a gentle breeze,22,14,2024-05-08,,,,,19,67,16,61,20,68,15,59,,,,,,,,,60,Chance of precipitation,06:35,17:08,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2024-05-06T19:00:00+10:00,2024-05-07T02:03:33.498+10:00,Thundery showers and a gentle breeze,20,12,2024-05-09,,,,,20,67,16,60,20,68,15,59,,,,,,,,,70,Chance of precipitation,06:36,17:07,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2024-05-06T19:00:00+10:00,2024-05-07T02:03:33.498+10:00,Thundery showers and a gentle breeze,23,14,2024-05-10,,,,,19,67,16,61,20,69,15,60,,,,,,,,,70,Chance of precipitation,06:37,17:06,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-05-06T19:00:00+10:00,2024-05-07T02:03:33.498+10:00,Thundery showers and a gentle breeze,20,13,2024-05-11,,,,,19,65,16,60,19,67,15,59,,,,,,,,,70,Chance of precipitation,06:37,17:05,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2024-05-06T19:00:00+10:00,2024-05-07T02:03:33.498+10:00,Thundery showers and light winds,17,11,2024-05-12,,,,,19,67,13,56,20,69,12,54,,,,,,,,,70,Chance of precipitation,06:38,17:04,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2147714,Sydney
2024-05-07T02:03:33+10:00,2024-05-07T02:03:33.498+10:00,Light rain showers and a gentle breeze,20,13,2024-05-13,,,,,20,68,15,59,21,70,13,56,,,,,,,,,42,Chance of precipitation,06:39,17:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-05-07T02:03:33+10:00,2024-05-07T02:03:33.498+10:00,Light rain and a gentle breeze,20,12,2024-05-14,,,,,21,70,14,57,22,72,13,55,,,,,,,,,36,Chance of precipitation,06:40,17:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-05-07T02:03:33+10:00,2024-05-07T02:03:33.498+10:00,Sunny and a gentle breeze,31,19,2024-05-15,,,,,22,71,14,58,23,73,13,55,,,,,,,,,10,Low chance of precipitation,06:40,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-07T02:03:33+10:00,2024-05-07T02:03:33.498+10:00,Light rain and a gentle breeze,38,24,2024-05-16,,,,,20,67,13,55,21,70,11,52,,,,,,,,,40,Chance of precipitation,06:41,17:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2024-05-07T02:03:33+10:00,2024-05-07T02:03:33.498+10:00,Drizzle and a gentle breeze,20,12,2024-05-17,,,,,19,67,12,54,21,70,10,50,,,,,,,,,33,Chance of precipitation,06:42,17:01,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2024-05-07T02:03:33+10:00,2024-05-07T02:03:33.498+10:00,Sunny and a gentle breeze,14,9,2024-05-18,,,,,19,67,12,54,22,71,10,50,,,,,,,,,23,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
2024-05-07T02:03:33+10:00,2024-05-07T02:03:33.498+10:00,Light rain showers and a gentle breeze,25,15,2024-05-19,,,,,19,66,13,55,22,71,10,49,,,,,,,,,16,Low chance of precipitation,06:43,17:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
