issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,A clear sky and a moderate breeze,41,25,2023-05-30,,,,,26,80,11,51,27,81,10,50,,,,,,,,,0,Precipitation is not expected,05:53,21:43,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2988507,Paris
2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,Sunny and a moderate breeze,40,25,2023-05-31,,,,,26,80,13,56,27,81,13,55,,,,,,,,,0,Precipitation is not expected,05:53,21:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,Sunny and a moderate breeze,31,19,2023-06-01,,,,,27,80,10,49,28,82,8,47,,,,,,,,,0,Precipitation is not expected,05:52,21:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,Sunny and a moderate breeze,30,19,2023-06-02,,,,,23,73,10,51,24,75,8,47,,,,,,,,,0,Precipitation is not expected,05:51,21:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,Sunny and a gentle breeze,28,17,2023-06-03,,,,,26,79,13,55,27,80,12,53,,,,,,,,,0,Precipitation is not expected,05:51,21:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,Sunny and a moderate breeze,29,18,2023-06-04,,,,,27,80,12,54,28,82,10,50,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2988507,Paris
2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,Sunny and a gentle breeze,28,17,2023-06-05,,,,,27,80,13,55,28,82,11,52,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,Drizzle and a gentle breeze,27,17,2023-06-06,,,,,27,81,14,57,31,87,10,50,,,,,,,,,16,Low chance of precipitation,05:49,21:50,,,,,8,VERY_HIGH,VH,Very High,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,Light rain showers and a gentle breeze,24,15,2023-06-07,,,,,27,80,14,57,31,88,9,49,,,,,,,,,15,Low chance of precipitation,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,Light rain and a gentle breeze,18,11,2023-06-08,,,,,26,78,13,56,31,87,8,46,,,,,,,,,56,Chance of precipitation,05:48,21:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
