issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a gentle breeze,30,19,2022-12-03,,,,,32,90,22,72,33,91,21,71,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a gentle breeze,32,20,2022-12-04,,,,,32,90,22,71,33,91,21,70,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a gentle breeze,36,22,2022-12-05,,,,,32,90,21,70,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:47,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a gentle breeze,35,22,2022-12-06,,,,,31,89,21,71,32,89,21,69,,,,,,,,,5,Low chance of precipitation,06:48,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a moderate breeze,35,22,2022-12-07,,,,,31,88,21,70,31,89,20,69,,,,,,,,,15,Low chance of precipitation,06:48,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a moderate breeze,40,25,2022-12-08,,,,,32,89,21,71,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a moderate breeze,38,23,2022-12-09,,,,,31,88,21,70,32,90,19,67,,,,,,,,,12,Low chance of precipitation,06:50,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2022-12-03T00:00:00+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a moderate breeze,35,22,2022-12-10,,,,,31,87,21,69,32,90,19,66,,,,,,,,,22,Low chance of precipitation,06:50,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a gentle breeze,35,22,2022-12-11,,,,,31,88,22,71,32,90,20,68,,,,,,,,,11,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a gentle breeze,32,20,2022-12-12,,,,,31,89,22,71,33,91,20,68,,,,,,,,,9,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a gentle breeze,35,22,2022-12-13,,,,,32,89,22,72,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:52,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a gentle breeze,34,21,2022-12-14,,,,,32,89,22,72,33,91,20,69,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a gentle breeze,34,21,2022-12-15,,,,,31,89,22,71,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,Sunny and a moderate breeze,36,22,2022-12-16,,,,,31,89,21,70,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
