issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,A clear sky and light winds,18,11,2025-03-06,,,,,17,63,8,46,19,65,6,43,,,,,,,,,0,Precipitation is not expected,07:24,18:41,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,Sunny and a gentle breeze,29,18,2025-03-07,,,,,17,63,7,44,19,65,5,41,,,,,,,,,0,Precipitation is not expected,07:22,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,Sunny and a gentle breeze,35,22,2025-03-08,,,,,18,65,9,48,19,67,7,45,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2988507,Paris
2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,Sunny and a gentle breeze,32,20,2025-03-09,,,,,18,64,9,47,20,67,7,45,,,,,,,,,18,Low chance of precipitation,07:17,18:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,Sunny intervals and light winds,15,9,2025-03-10,,,,,15,60,7,44,17,63,4,39,,,,,,,,,30,Low chance of precipitation,07:15,18:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,Light rain and light winds,21,13,2025-03-11,,,,,11,51,3,37,12,54,1,34,,,,,,,,,42,Chance of precipitation,07:13,18:49,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2025-03-06T22:40:00+01:00,2025-03-07T01:01:14.789+01:00,Light cloud and a gentle breeze,23,14,2025-03-12,,,,,8,47,0,32,9,49,-3,27,,,,,,,,,30,Low chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,Light cloud and a gentle breeze,32,20,2025-03-13,,,,,8,46,0,32,9,48,-2,29,,,,,,,,,0,Precipitation is not expected,07:09,18:52,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,Sunny intervals and a gentle breeze,32,20,2025-03-14,,,,,9,47,2,36,10,50,-1,31,,,,,,,,,12,Low chance of precipitation,07:07,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-03-07T01:01:14+01:00,2025-03-07T01:01:14.789+01:00,Light cloud and light winds,23,14,2025-03-15,,,,,9,49,3,38,12,53,0,33,,,,,,,,,0,Precipitation is not expected,07:05,18:55,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
