issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-29T08:00:00+11:00,2023-11-29T11:02:48.263+11:00,Thundery showers and a fresh breeze,44,27,2023-11-29,,,,,22,72,17,62,24,75,16,61,,,,,,,,,55,Chance of precipitation,05:38,19:49,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2023-11-29T08:00:00+11:00,2023-11-29T11:02:48.263+11:00,Thundery showers and a gentle breeze,28,17,2023-11-30,,,,,25,78,17,63,27,81,17,63,,,,,,,,,57,Chance of precipitation,05:38,19:50,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-11-29T08:00:00+11:00,2023-11-29T11:02:48.263+11:00,Drizzle and a gentle breeze,24,15,2023-12-01,,,,,24,75,19,66,25,77,19,65,,,,,,,,,52,Chance of precipitation,05:37,19:51,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-11-29T08:00:00+11:00,2023-11-29T11:02:48.263+11:00,Thundery showers and a gentle breeze,19,12,2023-12-02,,,,,23,74,18,64,25,77,17,63,,,,,,,,,64,Chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-11-29T08:00:00+11:00,2023-11-29T11:02:48.263+11:00,Thundery showers and a fresh breeze,46,28,2023-12-03,,,,,22,72,18,64,23,74,17,63,,,,,,,,,52,Chance of precipitation,05:37,19:52,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-11-29T08:00:00+11:00,2023-11-29T11:02:48.263+11:00,Light rain and a moderate breeze,31,19,2023-12-04,,,,,22,71,18,64,22,72,17,62,,,,,,,,,70,Chance of precipitation,05:37,19:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-11-29T08:00:00+11:00,2023-11-29T11:02:48.263+11:00,Sunny and a moderate breeze,33,20,2023-12-05,,,,,23,74,17,62,25,78,16,61,,,,,,,,,30,Low chance of precipitation,05:37,19:54,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-11-29T08:00:00+11:00,2023-11-29T11:02:48.263+11:00,Sunny and a moderate breeze,43,27,2023-12-06,,,,,25,77,19,66,29,83,17,63,,,,,,,,,10,Low chance of precipitation,05:37,19:55,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-11-29T11:02:48+11:00,2023-11-29T11:02:48.263+11:00,Sunny intervals and a moderate breeze,24,15,2023-12-07,,,,,23,73,18,64,25,77,15,59,,,,,,,,,11,Low chance of precipitation,05:37,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-11-29T11:02:48+11:00,2023-11-29T11:02:48.263+11:00,Sunny and a moderate breeze,32,20,2023-12-08,,,,,25,76,18,65,27,81,15,60,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-11-29T11:02:48+11:00,2023-11-29T11:02:48.263+11:00,Sunny and a fresh breeze,52,32,2023-12-09,,,,,26,79,19,65,30,85,15,59,,,,,,,,,36,Chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-11-29T11:02:48+11:00,2023-11-29T11:02:48.263+11:00,Light rain showers and a moderate breeze,27,17,2023-12-10,,,,,23,73,17,63,27,81,14,57,,,,,,,,,22,Low chance of precipitation,05:37,19:58,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-29T11:02:48+11:00,2023-11-29T11:02:48.263+11:00,Sunny intervals and a moderate breeze,38,24,2023-12-11,,,,,23,74,18,65,28,82,15,58,,,,,,,,,10,Low chance of precipitation,05:37,19:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-11-29T11:02:48+11:00,2023-11-29T11:02:48.263+11:00,Light rain and a moderate breeze,35,22,2023-12-12,,,,,24,75,18,65,28,83,14,57,,,,,,,,,44,Chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
