issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-09T21:04:00+00:00,2022-12-10T08:01:25.166Z,Sunny intervals and a gentle breeze,24,15,2022-12-10,,,,,6,42,-1,29,7,44,-3,27,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,08:07,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2022-12-09T21:04:00+00:00,2022-12-10T08:01:25.166Z,Thick cloud and a gentle breeze,24,15,2022-12-11,,,,,2,35,-3,27,3,37,-4,25,,,,,2.0,LOW,L,Low,32,Chance of precipitation,08:08,16:04,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2022-12-09T21:04:00+00:00,2022-12-10T08:01:25.166Z,Light cloud and a gentle breeze,24,15,2022-12-12,,,,,1,34,-2,29,2,36,-3,26,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:09,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2653822,Cardiff
2022-12-09T21:04:00+00:00,2022-12-10T08:01:25.166Z,Light cloud and a moderate breeze,34,21,2022-12-13,,,,,2,35,-2,28,3,38,-4,25,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:10,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2022-12-09T21:04:00+00:00,2022-12-10T08:01:25.166Z,Sunny intervals and a moderate breeze,33,20,2022-12-14,,,,,3,38,-3,26,5,40,-5,23,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:11,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-12-09T21:04:00+00:00,2022-12-10T08:01:25.166Z,Sunny intervals and a gentle breeze,22,13,2022-12-15,,,,,3,37,-3,26,4,39,-5,23,,,,,,,,,9,Low chance of precipitation,08:12,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2022-12-09T21:04:00+00:00,2022-12-10T08:01:25.166Z,Sunny intervals and a gentle breeze,21,13,2022-12-16,,,,,4,39,-1,31,6,42,-3,27,,,,,,,,,15,Low chance of precipitation,08:12,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2022-12-09T21:04:00+00:00,2022-12-10T08:01:25.166Z,Light cloud and a gentle breeze,26,16,2022-12-17,,,,,4,40,1,33,8,46,-3,26,,,,,,,,,18,Low chance of precipitation,08:13,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2022-12-10T08:01:25+00:00,2022-12-10T08:01:25.166Z,Sleet showers and a moderate breeze,34,21,2022-12-18,,,,,6,43,4,39,11,52,-1,31,,,,,,,,,42,Chance of precipitation,08:14,16:05,,,,,0,LOW,L,Low,17,Sleet Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2653822,Cardiff
2022-12-10T08:01:25+00:00,2022-12-10T08:01:25.166Z,Light rain and a moderate breeze,36,23,2022-12-19,,,,,8,46,5,40,12,54,1,33,,,,,,,,,40,Chance of precipitation,08:15,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-12-10T08:01:25+00:00,2022-12-10T08:01:25.166Z,Light rain and a moderate breeze,34,21,2022-12-20,,,,,8,46,5,40,12,54,1,34,,,,,,,,,36,Chance of precipitation,08:15,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-12-10T08:01:25+00:00,2022-12-10T08:01:25.166Z,Light rain and a moderate breeze,32,20,2022-12-21,,,,,8,46,4,39,12,53,0,32,,,,,,,,,26,Low chance of precipitation,08:16,16:06,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-12-10T08:01:25+00:00,2022-12-10T08:01:25.166Z,Light rain and a moderate breeze,34,21,2022-12-22,,,,,7,44,4,39,11,51,0,32,,,,,,,,,31,Chance of precipitation,08:16,16:06,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-12-10T08:01:25+00:00,2022-12-10T08:01:25.166Z,Light rain showers and a moderate breeze,39,24,2022-12-23,,,,,7,45,3,38,11,51,0,32,,,,,,,,,29,Low chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
