issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-24T10:51:00+01:00,2023-07-24T17:00:39.803+01:00,Sunny intervals and a gentle breeze,29,18,2023-07-24,,,,,17,62,9,47,17,63,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,10,Low chance of precipitation,05:20,21:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-07-24T10:51:00+01:00,2023-07-24T17:00:39.803+01:00,Thundery showers and a gentle breeze,22,14,2023-07-25,,,,,17,63,12,53,19,66,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,69,Chance of precipitation,05:22,21:38,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2023-07-24T10:51:00+01:00,2023-07-24T17:00:39.803+01:00,Light rain and a gentle breeze,27,17,2023-07-26,,,,,17,63,15,59,19,65,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:24,21:36,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-07-24T10:51:00+01:00,2023-07-24T17:00:39.803+01:00,Light rain showers and a gentle breeze,30,19,2023-07-27,,,,,20,67,12,53,21,71,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,61,Chance of precipitation,05:25,21:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-07-24T10:51:00+01:00,2023-07-24T17:00:39.803+01:00,Light rain and a gentle breeze,32,20,2023-07-28,,,,,18,65,11,52,19,67,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-07-24T10:51:00+01:00,2023-07-24T17:00:39.803+01:00,Light rain showers and a moderate breeze,47,29,2023-07-29,,,,,18,64,11,52,18,65,10,50,,,,,,,,,52,Chance of precipitation,05:29,21:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-07-24T10:51:00+01:00,2023-07-24T17:00:39.803+01:00,Light rain and a gentle breeze,47,29,2023-07-30,,,,,18,65,13,56,21,69,11,52,,,,,,,,,70,Chance of precipitation,05:30,21:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-07-24T10:51:00+01:00,2023-07-24T17:00:39.803+01:00,Light rain and a gentle breeze,40,25,2023-07-31,,,,,19,67,14,57,21,70,13,55,,,,,,,,,70,Chance of precipitation,05:32,21:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-07-24T17:00:39+01:00,2023-07-24T17:00:39.803+01:00,Light rain showers and a gentle breeze,39,24,2023-08-01,,,,,19,67,12,53,21,70,10,51,,,,,,,,,54,Chance of precipitation,05:34,21:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-07-24T17:00:39+01:00,2023-07-24T17:00:39.803+01:00,Light rain showers and a gentle breeze,31,19,2023-08-02,,,,,18,65,11,51,20,68,9,47,,,,,,,,,65,Chance of precipitation,05:35,21:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-07-24T17:00:39+01:00,2023-07-24T17:00:39.803+01:00,Light rain showers and a moderate breeze,35,22,2023-08-03,,,,,18,65,10,51,21,69,8,46,,,,,,,,,26,Low chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-07-24T17:00:39+01:00,2023-07-24T17:00:39.803+01:00,Light rain showers and a gentle breeze,31,19,2023-08-04,,,,,17,63,12,53,20,69,8,47,,,,,,,,,70,Chance of precipitation,05:39,21:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
