issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,Light cloud and light winds,15,9,2023-01-28,,,,,7,44,4,40,7,45,4,39,,,,,3.0,LOW,L,Low,1,Low chance of precipitation,07:45,16:42,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,Light cloud and a gentle breeze,30,18,2023-01-29,,,,,9,48,7,44,9,49,6,43,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:44,16:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,Sunny intervals and a moderate breeze,35,22,2023-01-30,,,,,10,50,4,39,11,51,3,37,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:43,16:46,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,Sunny intervals and a moderate breeze,39,24,2023-01-31,,,,,12,53,5,40,12,54,4,39,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:41,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,Sunny intervals and a moderate breeze,48,30,2023-02-01,,,,,10,50,4,40,11,52,3,38,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,07:40,16:50,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2643743,Greater London
2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,Light cloud and a gentle breeze,29,18,2023-02-02,,,,,9,49,6,43,11,51,5,40,,,,,,,,,17,Low chance of precipitation,07:38,16:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,Light cloud and a gentle breeze,26,16,2023-02-03,,,,,11,52,6,43,13,55,4,40,,,,,,,,,6,Low chance of precipitation,07:36,16:53,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,Light cloud and a gentle breeze,28,18,2023-02-04,,,,,11,53,7,44,12,54,5,40,,,,,,,,,16,Low chance of precipitation,07:35,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,Light cloud and a gentle breeze,32,20,2023-02-05,,,,,11,51,7,45,12,54,4,40,,,,,,,,,16,Low chance of precipitation,07:33,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,Light rain and a gentle breeze,35,22,2023-02-06,,,,,11,51,6,43,12,54,4,39,,,,,,,,,16,Low chance of precipitation,07:32,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
