issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-19T00:00:00+03:00,2023-11-19T03:24:05.73+03:00,Light rain and light winds,8,5,2023-11-18,,,,,31,88,27,81,33,91,27,80,,,,,,,,,24,Low chance of precipitation,06:36,17:41,,,,,1,LOW,L,Low,39,Light Rain,Light winds from the north,N,N,Northerly,6,4,105343,Jeddah
2023-11-19T00:00:00+03:00,2023-11-19T03:24:05.73+03:00,Thundery showers and a gentle breeze,24,15,2023-11-19,,,,,31,88,23,74,33,91,22,72,,,,,,,,,60,Chance of precipitation,06:37,17:40,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-19T00:00:00+03:00,2023-11-19T03:24:05.73+03:00,Thundery showers and a moderate breeze,29,18,2023-11-20,,,,,30,87,21,69,32,89,20,67,,,,,,,,,26,Low chance of precipitation,06:37,17:40,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,105343,Jeddah
2023-11-19T00:00:00+03:00,2023-11-19T03:24:05.73+03:00,Sunny and a moderate breeze,32,20,2023-11-21,,,,,30,85,21,69,31,88,20,67,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-11-19T00:00:00+03:00,2023-11-19T03:24:05.73+03:00,Sunny and a gentle breeze,21,13,2023-11-22,,,,,33,91,23,73,33,92,22,71,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-19T00:00:00+03:00,2023-11-19T03:24:05.73+03:00,Sunny and a gentle breeze,20,12,2023-11-23,,,,,33,91,24,75,34,93,22,72,,,,,,,,,16,Low chance of precipitation,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,105343,Jeddah
2023-11-19T00:00:00+03:00,2023-11-19T03:24:05.73+03:00,Sunny and a gentle breeze,21,13,2023-11-24,,,,,34,93,23,73,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-19T00:00:00+03:00,2023-11-19T03:24:05.73+03:00,Sunny and a gentle breeze,23,15,2023-11-25,,,,,34,94,23,73,35,95,22,71,,,,,,,,,10,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-11-19T03:24:05+03:00,2023-11-19T03:24:05.73+03:00,Sunny and a gentle breeze,20,12,2023-11-26,,,,,34,93,23,72,36,97,21,69,,,,,,,,,29,Low chance of precipitation,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-19T03:24:05+03:00,2023-11-19T03:24:05.73+03:00,Sunny and a gentle breeze,25,16,2023-11-27,,,,,34,93,22,72,36,97,21,69,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
