issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,A clear sky and a moderate breeze,27,17,2022-09-21,,,,,27,81,20,68,29,84,19,67,,,,,,,,,3,Low chance of precipitation,06:55,19:07,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,Light rain and a fresh breeze,57,35,2022-09-22,,,,,27,81,13,55,29,84,12,53,,,,,,,,,41,Chance of precipitation,06:56,19:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,Sunny and a moderate breeze,53,33,2022-09-23,,,,,21,69,11,52,22,72,10,50,,,,,,,,,1,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,Sunny intervals and a gentle breeze,30,19,2022-09-24,,,,,23,73,14,57,24,75,13,55,,,,,,,,,3,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,Light rain showers and a gentle breeze,33,21,2022-09-25,,,,,26,79,15,60,29,83,14,57,,,,,,,,,24,Low chance of precipitation,06:58,19:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,Sunny intervals and a moderate breeze,42,26,2022-09-26,,,,,24,76,13,56,26,78,12,54,,,,,,,,,7,Low chance of precipitation,06:59,18:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,Sunny intervals and a moderate breeze,44,27,2022-09-27,,,,,24,75,12,54,26,78,11,51,,,,,,,,,6,Low chance of precipitation,07:00,18:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,4140963,Washington DC
2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,Sunny intervals and a moderate breeze,37,23,2022-09-28,,,,,21,71,11,53,23,73,10,50,,,,,,,,,4,Low chance of precipitation,07:01,18:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,Sunny intervals and a gentle breeze,33,20,2022-09-29,,,,,20,67,11,52,21,71,9,49,,,,,,,,,7,Low chance of precipitation,07:02,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-30,,,,,21,70,13,56,23,73,11,52,,,,,,,,,8,Low chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,Thundery showers and a moderate breeze,36,22,2022-10-01,,,,,21,70,14,58,23,74,12,54,,,,,,,,,30,Low chance of precipitation,07:04,18:51,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,4140963,Washington DC
2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,Light rain and a moderate breeze,37,23,2022-10-02,,,,,22,72,15,59,24,75,13,55,,,,,,,,,27,Low chance of precipitation,07:05,18:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,Light rain and a gentle breeze,35,22,2022-10-03,,,,,23,73,15,59,25,77,13,55,,,,,,,,,30,Low chance of precipitation,07:06,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,Light cloud and a gentle breeze,33,20,2022-10-04,,,,,23,73,14,56,25,78,11,52,,,,,,,,,19,Low chance of precipitation,07:07,18:47,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
