issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-15T17:41:00-04:00,2024-03-15T20:00:06.487-04:00,Light rain showers and a gentle breeze,34,21,2024-03-15,,,,,19,67,9,49,21,70,7,45,,,,,,,,,69,Chance of precipitation,07:18,19:16,,,,,2,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-03-15T17:41:00-04:00,2024-03-15T20:00:06.487-04:00,Sunny and a gentle breeze,25,16,2024-03-16,,,,,19,67,10,50,21,70,8,46,,,,,,,,,0,Precipitation is not expected,07:17,19:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-03-15T17:41:00-04:00,2024-03-15T20:00:06.487-04:00,Sunny intervals and a moderate breeze,38,23,2024-03-17,,,,,19,66,5,42,21,70,3,38,,,,,,,,,10,Low chance of precipitation,07:15,19:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-03-15T17:41:00-04:00,2024-03-15T20:00:06.487-04:00,Sunny intervals and a moderate breeze,43,27,2024-03-18,,,,,11,51,1,33,12,54,-1,30,,,,,,,,,10,Low chance of precipitation,07:14,19:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2024-03-15T17:41:00-04:00,2024-03-15T20:00:06.487-04:00,Sunny intervals and a moderate breeze,44,28,2024-03-19,,,,,10,50,4,40,12,54,2,35,,,,,,,,,0,Precipitation is not expected,07:12,19:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-03-15T17:41:00-04:00,2024-03-15T20:00:06.487-04:00,Sunny and a moderate breeze,37,23,2024-03-20,,,,,12,54,1,34,16,60,-2,28,,,,,,,,,14,Low chance of precipitation,07:11,19:21,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-03-15T17:41:00-04:00,2024-03-15T20:00:06.487-04:00,Sunny and a gentle breeze,23,14,2024-03-21,,,,,14,58,5,41,18,65,0,32,,,,,,,,,0,Precipitation is not expected,07:09,19:22,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-03-15T17:41:00-04:00,2024-03-15T20:00:06.487-04:00,Light rain showers and a gentle breeze,25,16,2024-03-22,,,,,15,59,9,47,20,67,3,37,,,,,,,,,64,Chance of precipitation,07:07,19:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-03-15T20:00:06-04:00,2024-03-15T20:00:06.487-04:00,Light rain showers and a moderate breeze,48,30,2024-03-23,,,,,14,56,5,42,19,67,0,32,,,,,,,,,70,Chance of precipitation,07:06,19:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-03-15T20:00:06-04:00,2024-03-15T20:00:06.487-04:00,Light rain showers and a moderate breeze,40,25,2024-03-24,,,,,13,56,6,43,19,66,0,32,,,,,,,,,55,Chance of precipitation,07:04,19:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-03-15T20:00:06-04:00,2024-03-15T20:00:06.487-04:00,Light rain and a gentle breeze,44,27,2024-03-25,,,,,15,59,10,49,21,69,3,38,,,,,,,,,34,Chance of precipitation,07:03,19:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-03-15T20:00:06-04:00,2024-03-15T20:00:06.487-04:00,Light rain showers and a gentle breeze,48,30,2024-03-26,,,,,18,65,13,55,25,76,6,43,,,,,,,,,70,Chance of precipitation,07:01,19:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2024-03-15T20:00:06-04:00,2024-03-15T20:00:06.487-04:00,Heavy rain and a gentle breeze,31,19,2024-03-27,,,,,19,66,10,49,26,78,3,37,,,,,,,,,70,Chance of precipitation,07:00,19:28,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-03-15T20:00:06-04:00,2024-03-15T20:00:06.487-04:00,Light rain showers and a gentle breeze,36,23,2024-03-28,,,,,19,66,9,47,26,79,1,34,,,,,,,,,14,Low chance of precipitation,06:58,19:29,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
