issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,A clear sky and a gentle breeze,19,12,2024-06-06,,,,,28,83,19,65,30,86,17,63,,,,,,,,,58,Chance of precipitation,05:43,20:31,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,Sunny intervals and a moderate breeze,39,24,2024-06-07,,,,,28,83,15,59,30,86,13,55,,,,,,,,,10,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,Sunny and a gentle breeze,33,20,2024-06-08,,,,,28,82,17,62,29,84,15,59,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,Light rain showers and a gentle breeze,37,23,2024-06-09,,,,,27,82,16,61,29,84,15,59,,,,,,,,,27,Low chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,Sunny intervals and a gentle breeze,31,19,2024-06-10,,,,,25,76,15,59,26,79,13,56,,,,,,,,,10,Low chance of precipitation,05:42,20:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,Sunny intervals and light winds,17,11,2024-06-11,,,,,25,77,16,61,27,80,13,55,,,,,,,,,14,Low chance of precipitation,05:42,20:34,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,Light rain showers and light winds,19,12,2024-06-12,,,,,28,82,19,66,30,87,16,61,,,,,,,,,15,Low chance of precipitation,05:42,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,Light rain showers and light winds,15,9,2024-06-13,,,,,30,85,19,66,32,90,17,62,,,,,,,,,38,Chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,Sunny and light winds,16,10,2024-06-14,,,,,31,88,20,67,33,92,17,63,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,Sunny and light winds,17,10,2024-06-15,,,,,32,90,20,68,35,95,17,63,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,4140963,Washington DC
2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,Sunny and light winds,14,9,2024-06-16,,,,,33,91,22,71,36,97,19,66,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,Light rain showers and light winds,15,9,2024-06-17,,,,,34,93,23,73,37,99,19,66,,,,,,,,,26,Low chance of precipitation,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,Sunny and light winds,21,13,2024-06-18,,,,,33,91,20,68,36,97,16,61,,,,,,,,,10,Low chance of precipitation,05:43,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the east,E,E,Easterly,9,5,4140963,Washington DC
2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,Sunny and light winds,19,12,2024-06-19,,,,,33,91,21,69,37,99,15,59,,,,,,,,,17,Low chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
