issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-21T07:46:00+00:00,2023-12-21T08:10:12.614Z,Gusty winds and light cloud,70,43,2023-12-21,,,,,12,54,10,49,13,55,9,49,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-12-21T07:46:00+00:00,2023-12-21T08:10:12.614Z,Sunny intervals and a moderate breeze,61,38,2023-12-22,,,,,11,51,8,47,11,53,8,46,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,08:16,16:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-12-21T07:46:00+00:00,2023-12-21T08:10:12.614Z,Gusty winds and sunny intervals,70,43,2023-12-23,,,,,11,52,10,51,12,53,10,49,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-12-21T07:46:00+00:00,2023-12-21T08:10:12.614Z,Gusty winds and rain,68,42,2023-12-24,,,,,13,54,11,51,13,55,10,49,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2653822,Cardiff
2023-12-21T07:46:00+00:00,2023-12-21T08:10:12.614Z,Light rain and a moderate breeze,62,39,2023-12-25,,,,,11,53,4,40,13,55,3,38,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-12-21T07:46:00+00:00,2023-12-21T08:10:12.614Z,Light rain and light winds,21,13,2023-12-26,,,,,9,49,7,44,11,51,5,41,,,,,,,,,39,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2023-12-21T07:46:00+00:00,2023-12-21T08:10:12.614Z,Light rain showers and a moderate breeze,57,35,2023-12-27,,,,,10,50,5,41,13,55,2,36,,,,,,,,,70,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2023-12-21T07:46:00+00:00,2023-12-21T08:10:12.614Z,Gusty winds and light rain,64,40,2023-12-28,,,,,9,49,5,42,12,54,2,36,,,,,,,,,49,Chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-12-21T08:10:12+00:00,2023-12-21T08:10:12.614Z,Light rain and a moderate breeze,55,34,2023-12-29,,,,,9,48,6,42,11,52,3,38,,,,,,,,,70,Chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-12-21T08:10:12+00:00,2023-12-21T08:10:12.614Z,Light rain and a moderate breeze,52,33,2023-12-30,,,,,9,48,3,38,11,52,0,32,,,,,,,,,70,Chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
