issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,Light rain and a gentle breeze,29,18,2023-01-22,,,,,10,50,5,41,11,52,4,40,,,,,,,,,84,High chance of precipitation,07:22,17:18,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,Light rain and a moderate breeze,56,35,2023-01-23,,,,,10,50,0,32,11,52,-1,31,,,,,,,,,90,High chance of precipitation,07:22,17:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,Sunny intervals and a gentle breeze,32,20,2023-01-24,,,,,10,51,2,36,11,52,1,34,,,,,,,,,3,Low chance of precipitation,07:21,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,Heavy rain and a moderate breeze,38,24,2023-01-25,,,,,8,47,6,42,10,50,5,40,,,,,,,,,85,High chance of precipitation,07:20,17:21,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,Sunny intervals and a fresh breeze,55,34,2023-01-26,,,,,9,49,0,31,11,51,-1,29,,,,,,,,,8,Low chance of precipitation,07:20,17:23,,,,,1,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,4140963,Washington DC
2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,Sunny intervals and a gentle breeze,29,18,2023-01-27,,,,,7,45,1,33,9,48,-1,31,,,,,,,,,8,Low chance of precipitation,07:19,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,Sunny intervals and a moderate breeze,38,23,2023-01-28,,,,,11,52,3,37,12,54,1,34,,,,,,,,,6,Low chance of precipitation,07:18,17:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-01-22T16:43:00-05:00,2023-01-23T03:04:25.693-05:00,Light cloud and a gentle breeze,29,18,2023-01-29,,,,,11,52,6,43,13,56,4,39,,,,,,,,,16,Low chance of precipitation,07:17,17:26,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,Light cloud and a gentle breeze,32,20,2023-01-30,,,,,10,51,3,37,13,56,-1,31,,,,,,,,,19,Low chance of precipitation,07:16,17:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,Light cloud and a gentle breeze,30,19,2023-01-31,,,,,6,43,1,35,10,50,-2,29,,,,,,,,,13,Low chance of precipitation,07:16,17:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,Sleet and a gentle breeze,30,19,2023-02-01,,,,,6,43,2,36,9,49,-1,29,,,,,,,,,18,Low chance of precipitation,07:15,17:29,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,Light cloud and a gentle breeze,33,20,2023-02-02,,,,,6,42,1,33,10,49,-3,27,,,,,,,,,14,Low chance of precipitation,07:14,17:31,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,Sleet and a gentle breeze,35,22,2023-02-03,,,,,4,40,-3,27,8,47,-7,20,,,,,,,,,44,Chance of precipitation,07:13,17:32,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,Sunny intervals and a gentle breeze,34,21,2023-02-04,,,,,3,38,-1,29,8,46,-6,21,,,,,,,,,16,Low chance of precipitation,07:12,17:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
