issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,A clear sky and light winds,16,10,2022-12-12,,,,,31,88,24,75,32,89,23,74,,,,,,,,,11,Low chance of precipitation,06:51,17:42,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,105343,Jeddah
2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,Sunny and a gentle breeze,30,19,2022-12-13,,,,,31,88,21,70,32,89,20,69,,,,,,,,,9,Low chance of precipitation,06:52,17:42,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,Sunny and a gentle breeze,31,19,2022-12-14,,,,,32,89,21,70,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,Sunny and a moderate breeze,40,25,2022-12-15,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,Sunny and a moderate breeze,36,23,2022-12-16,,,,,32,90,21,70,32,90,20,69,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,Sunny and a gentle breeze,31,19,2022-12-17,,,,,33,91,21,70,33,92,20,69,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,Sunny and a gentle breeze,32,20,2022-12-18,,,,,32,90,21,71,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,Sunny and a gentle breeze,30,18,2022-12-19,,,,,32,90,21,70,33,91,20,68,,,,,,,,,2,Low chance of precipitation,06:55,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,Sunny and a gentle breeze,32,20,2022-12-20,,,,,32,89,22,71,32,90,20,68,,,,,,,,,1,Low chance of precipitation,06:56,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,Sunny and a moderate breeze,35,22,2022-12-21,,,,,31,87,21,71,32,89,20,67,,,,,,,,,5,Low chance of precipitation,06:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
