issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-02T09:46:00+00:00,2025-01-02T16:00:54.689Z,Sunny and light winds,23,15,2025-01-02,,,,,3,38,-2,28,5,40,-3,26,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:10,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2025-01-02T09:46:00+00:00,2025-01-02T16:00:54.689Z,Sunny and a gentle breeze,29,18,2025-01-03,,,,,5,41,-2,29,7,44,-3,27,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-01-02T09:46:00+00:00,2025-01-02T16:00:54.689Z,Sunny intervals and light winds,25,16,2025-01-04,,,,,3,38,2,35,5,41,1,34,,,,,2.0,LOW,L,Low,31,Chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2025-01-02T09:46:00+00:00,2025-01-02T16:00:54.689Z,Heavy rain and a moderate breeze,60,37,2025-01-05,,,,,4,39,1,35,5,41,1,33,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2655984,Belfast
2025-01-02T09:46:00+00:00,2025-01-02T16:00:54.689Z,Sunny intervals and a gentle breeze,22,14,2025-01-06,,,,,3,38,-2,29,5,42,-4,24,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2025-01-02T09:46:00+00:00,2025-01-02T16:00:54.689Z,Sunny and a gentle breeze,19,12,2025-01-07,,,,,3,37,-4,25,4,39,-6,21,,,,,,,,,20,Low chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2025-01-02T09:46:00+00:00,2025-01-02T16:00:54.689Z,Sunny and light winds,11,7,2025-01-08,,,,,1,34,-5,23,3,38,-8,18,,,,,,,,,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2655984,Belfast
2025-01-02T09:46:00+00:00,2025-01-02T16:00:54.689Z,Sunny intervals and light winds,14,9,2025-01-09,,,,,3,37,1,34,5,40,-1,31,,,,,,,,,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2025-01-02T16:00:54+00:00,2025-01-02T16:00:54.689Z,Light rain and a gentle breeze,37,23,2025-01-10,,,,,5,42,3,37,8,47,1,33,,,,,,,,,45,Chance of precipitation,08:42,16:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2025-01-02T16:00:54+00:00,2025-01-02T16:00:54.689Z,Light rain and a gentle breeze,24,15,2025-01-11,,,,,6,43,3,38,9,48,1,33,,,,,,,,,53,Chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
