issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-01T20:00:00+11:00,2024-04-02T03:01:16.93+11:00,A clear sky and a gentle breeze,28,18,2024-04-01,,,,,26,79,20,68,28,82,19,67,,,,,,,,,0,Precipitation is not expected,07:08,18:50,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2024-04-01T20:00:00+11:00,2024-04-02T03:01:16.93+11:00,Thundery showers and a moderate breeze,41,25,2024-04-02,,,,,26,79,16,61,28,82,15,59,,,,,,,,,80,High chance of precipitation,07:08,18:49,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,25,16,2147714,Sydney
2024-04-01T20:00:00+11:00,2024-04-02T03:01:16.93+11:00,Drizzle and a gentle breeze,24,15,2024-04-03,,,,,22,72,18,65,23,73,18,64,,,,,,,,,51,Chance of precipitation,07:09,18:47,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-04-01T20:00:00+11:00,2024-04-02T03:01:16.93+11:00,Thundery showers and a moderate breeze,30,19,2024-04-04,,,,,21,70,19,66,22,72,18,65,,,,,,,,,70,Chance of precipitation,07:10,18:46,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-04-01T20:00:00+11:00,2024-04-02T03:01:16.93+11:00,Thundery showers and a fresh breeze,51,32,2024-04-05,,,,,21,70,19,66,22,71,18,65,,,,,,,,,70,Chance of precipitation,07:11,18:45,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2147714,Sydney
2024-04-01T20:00:00+11:00,2024-04-02T03:01:16.93+11:00,Heavy rain and a moderate breeze,35,22,2024-04-06,,,,,23,73,16,60,24,75,15,59,,,,,,,,,70,Chance of precipitation,07:11,18:43,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-04-01T20:00:00+11:00,2024-04-02T03:01:16.93+11:00,Sunny and a gentle breeze,19,12,2024-04-07,,,,,23,74,16,61,25,76,15,59,,,,,,,,,10,Low chance of precipitation,06:12,17:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-04-02T03:01:16+11:00,2024-04-02T03:01:16.93+11:00,Drizzle and a moderate breeze,31,19,2024-04-08,,,,,22,72,17,62,23,74,15,60,,,,,,,,,46,Chance of precipitation,06:13,17:41,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-04-02T03:01:16+11:00,2024-04-02T03:01:16.93+11:00,Light rain and a gentle breeze,31,19,2024-04-09,,,,,22,72,16,60,23,73,15,59,,,,,,,,,50,Chance of precipitation,06:14,17:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-04-02T03:01:16+11:00,2024-04-02T03:01:16.93+11:00,Light rain showers and a moderate breeze,30,19,2024-04-10,,,,,22,72,16,60,23,74,15,58,,,,,,,,,41,Chance of precipitation,06:14,17:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-04-02T03:01:16+11:00,2024-04-02T03:01:16.93+11:00,Light rain showers and a gentle breeze,24,15,2024-04-11,,,,,21,71,15,58,23,73,13,55,,,,,,,,,60,Chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-04-02T03:01:16+11:00,2024-04-02T03:01:16.93+11:00,Drizzle and a gentle breeze,27,17,2024-04-12,,,,,21,70,16,60,23,74,14,57,,,,,,,,,45,Chance of precipitation,06:16,17:36,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-04-02T03:01:16+11:00,2024-04-02T03:01:16.93+11:00,Light cloud and a gentle breeze,34,21,2024-04-13,,,,,21,70,15,59,23,74,13,55,,,,,,,,,21,Low chance of precipitation,06:16,17:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-04-02T03:01:16+11:00,2024-04-02T03:01:16.93+11:00,Light rain showers and a gentle breeze,25,16,2024-04-14,,,,,22,71,16,61,24,76,13,56,,,,,,,,,39,Chance of precipitation,06:17,17:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
