issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-11T07:46:00+00:00,2024-12-11T08:12:41.258Z,Thick cloud and a gentle breeze,30,19,2024-12-11,,,,,8,46,5,42,9,48,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:57,15:51,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2643743,Greater London
2024-12-11T07:46:00+00:00,2024-12-11T08:12:41.258Z,Light rain and light winds,16,10,2024-12-12,,,,,9,48,6,43,10,49,5,41,,,,,2.0,LOW,L,Low,59,Chance of precipitation,07:58,15:51,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2643743,Greater London
2024-12-11T07:46:00+00:00,2024-12-11T08:12:41.258Z,Light cloud and light winds,12,7,2024-12-13,,,,,7,45,4,40,9,48,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:59,15:51,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2643743,Greater London
2024-12-11T07:46:00+00:00,2024-12-11T08:12:41.258Z,Light cloud and light winds,25,15,2024-12-14,,,,,8,46,1,33,9,48,-1,31,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:59,15:51,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2024-12-11T07:46:00+00:00,2024-12-11T08:12:41.258Z,Sunny intervals and light winds,24,15,2024-12-15,,,,,8,46,5,42,11,52,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:00,15:52,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2024-12-11T07:46:00+00:00,2024-12-11T08:12:41.258Z,Sunny intervals and a gentle breeze,33,20,2024-12-16,,,,,10,51,6,43,12,54,4,39,,,,,,,,,0,Precipitation is not expected,08:01,15:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2643743,Greater London
2024-12-11T07:46:00+00:00,2024-12-11T08:12:41.258Z,Sunny intervals and light winds,23,14,2024-12-17,,,,,9,48,5,41,11,52,2,36,,,,,,,,,0,Precipitation is not expected,08:02,15:52,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2643743,Greater London
2024-12-11T07:46:00+00:00,2024-12-11T08:12:41.258Z,Light rain showers and a gentle breeze,34,21,2024-12-18,,,,,10,49,8,47,13,56,4,40,,,,,,,,,63,Chance of precipitation,08:02,15:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2643743,Greater London
2024-12-11T08:12:41+00:00,2024-12-11T08:12:41.258Z,Light rain showers and a gentle breeze,44,28,2024-12-19,,,,,11,52,5,41,14,57,2,35,,,,,,,,,70,Chance of precipitation,08:03,15:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2024-12-11T08:12:41+00:00,2024-12-11T08:12:41.258Z,Light rain showers and a gentle breeze,33,20,2024-12-20,,,,,8,47,3,37,12,53,-1,31,,,,,,,,,33,Chance of precipitation,08:04,15:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
