issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-28T10:55:00+01:00,2023-07-28T17:00:46.651+01:00,Sunny intervals and a gentle breeze,40,25,2023-07-28,,,,,20,67,14,58,20,69,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,4,Low chance of precipitation,05:30,21:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-07-28T10:55:00+01:00,2023-07-28T17:00:46.651+01:00,Thundery showers and a moderate breeze,55,34,2023-07-29,,,,,19,66,13,56,19,67,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,63,Chance of precipitation,05:31,21:06,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-28T10:55:00+01:00,2023-07-28T17:00:46.651+01:00,Heavy rain and a fresh breeze,61,38,2023-07-30,,,,,19,65,16,62,19,67,15,60,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:33,21:05,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-07-28T10:55:00+01:00,2023-07-28T17:00:46.651+01:00,Light rain and a fresh breeze,58,36,2023-07-31,,,,,20,67,14,57,21,69,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-07-28T10:55:00+01:00,2023-07-28T17:00:46.651+01:00,Thundery showers and a moderate breeze,47,29,2023-08-01,,,,,19,67,12,54,21,69,11,53,1.0,LOW,L,Low,3.0,LOW,L,Low,63,Chance of precipitation,05:36,21:01,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-07-28T10:55:00+01:00,2023-07-28T17:00:46.651+01:00,Light rain and a moderate breeze,36,22,2023-08-02,,,,,19,67,12,53,20,69,10,50,,,,,,,,,56,Chance of precipitation,05:37,21:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-07-28T10:55:00+01:00,2023-07-28T17:00:46.651+01:00,Light rain showers and a moderate breeze,40,25,2023-08-03,,,,,19,67,11,51,21,70,9,49,,,,,,,,,29,Low chance of precipitation,05:39,20:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2023-07-28T10:55:00+01:00,2023-07-28T17:00:46.651+01:00,Sunny intervals and a moderate breeze,36,23,2023-08-04,,,,,19,66,10,49,20,67,8,47,,,,,,,,,14,Low chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2023-07-28T17:00:46+01:00,2023-07-28T17:00:46.651+01:00,Light rain and a gentle breeze,24,15,2023-08-05,,,,,19,66,10,51,20,68,9,48,,,,,,,,,26,Low chance of precipitation,05:42,20:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-07-28T17:00:46+01:00,2023-07-28T17:00:46.651+01:00,Light rain and a gentle breeze,30,19,2023-08-06,,,,,19,66,12,53,21,69,10,50,,,,,,,,,49,Chance of precipitation,05:44,20:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
