issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-05T04:41:00-05:00,2024-11-05T11:01:25.914-05:00,Sunny and a moderate breeze,34,21,2024-11-05,,,,,25,77,16,60,26,79,14,57,,,,,,,,,0,Precipitation is not expected,06:41,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-11-05T04:41:00-05:00,2024-11-05T11:01:25.914-05:00,Sunny and a moderate breeze,38,24,2024-11-06,,,,,28,82,18,64,29,84,16,61,,,,,,,,,0,Precipitation is not expected,06:42,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,4140963,Washington DC
2024-11-05T04:41:00-05:00,2024-11-05T11:01:25.914-05:00,Light cloud and a gentle breeze,19,12,2024-11-07,,,,,24,76,12,53,27,81,9,48,,,,,,,,,17,Low chance of precipitation,06:43,17:01,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-11-05T04:41:00-05:00,2024-11-05T11:01:25.914-05:00,Sunny and light winds,13,8,2024-11-08,,,,,21,69,10,49,22,72,6,43,,,,,,,,,10,Low chance of precipitation,06:44,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
2024-11-05T04:41:00-05:00,2024-11-05T11:01:25.914-05:00,Light rain and a gentle breeze,18,11,2024-11-09,,,,,18,64,10,50,20,68,6,43,,,,,,,,,36,Chance of precipitation,06:45,16:59,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-11-05T04:41:00-05:00,2024-11-05T11:01:25.914-05:00,Light rain and a gentle breeze,19,12,2024-11-10,,,,,19,67,15,58,22,71,13,55,,,,,,,,,53,Chance of precipitation,06:46,16:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-11-05T04:41:00-05:00,2024-11-05T11:01:25.914-05:00,Light rain and a gentle breeze,27,17,2024-11-11,,,,,21,70,11,53,25,76,8,46,,,,,,,,,34,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-11-05T04:41:00-05:00,2024-11-05T11:01:25.914-05:00,Sunny and a gentle breeze,23,14,2024-11-12,,,,,21,69,11,51,24,75,5,42,,,,,,,,,10,Low chance of precipitation,06:48,16:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-11-05T11:01:25-05:00,2024-11-05T11:01:25.914-05:00,Light rain showers and a gentle breeze,38,23,2024-11-13,,,,,21,69,12,53,26,78,6,43,,,,,,,,,27,Low chance of precipitation,06:49,16:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-11-05T11:01:25-05:00,2024-11-05T11:01:25.914-05:00,Light rain and a gentle breeze,21,13,2024-11-14,,,,,18,65,10,50,24,75,4,39,,,,,,,,,46,Chance of precipitation,06:51,16:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-11-05T11:01:25-05:00,2024-11-05T11:01:25.914-05:00,Drizzle and a gentle breeze,42,26,2024-11-15,,,,,16,60,7,45,22,71,1,34,,,,,,,,,61,Chance of precipitation,06:52,16:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-11-05T11:01:25-05:00,2024-11-05T11:01:25.914-05:00,Light rain and a moderate breeze,51,32,2024-11-16,,,,,15,59,7,44,21,70,0,32,,,,,,,,,43,Chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-11-05T11:01:25-05:00,2024-11-05T11:01:25.914-05:00,Light rain and a gentle breeze,37,23,2024-11-17,,,,,15,59,7,44,22,71,0,32,,,,,,,,,33,Chance of precipitation,06:54,16:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-11-05T11:01:25-05:00,2024-11-05T11:01:25.914-05:00,Light cloud and a gentle breeze,32,20,2024-11-18,,,,,15,60,6,43,23,73,-1,30,,,,,,,,,29,Low chance of precipitation,06:55,16:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
