issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-27T22:00:00+01:00,2022-11-28T01:01:18.013+01:00,Light rain showers and a gentle breeze,33,21,2022-11-27,,,,,11,52,8,47,12,53,8,46,,,,,,,,,100,Precipitation is expected,08:17,16:59,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-11-27T22:00:00+01:00,2022-11-28T01:01:18.013+01:00,Light cloud and a gentle breeze,31,19,2022-11-28,,,,,11,52,5,41,12,53,4,39,,,,,,,,,35,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-11-27T22:00:00+01:00,2022-11-28T01:01:18.013+01:00,Thick cloud and light winds,15,10,2022-11-29,,,,,9,47,6,42,9,49,5,41,,,,,,,,,19,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2022-11-27T22:00:00+01:00,2022-11-28T01:01:18.013+01:00,Thick cloud and light winds,28,18,2022-11-30,,,,,9,47,6,43,9,49,5,41,,,,,,,,,20,Low chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2022-11-27T22:00:00+01:00,2022-11-28T01:01:18.013+01:00,Thick cloud and a gentle breeze,28,17,2022-12-01,,,,,7,45,5,41,8,46,4,39,,,,,,,,,28,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-11-27T22:00:00+01:00,2022-11-28T01:01:18.013+01:00,Light cloud and a gentle breeze,28,17,2022-12-02,,,,,7,44,3,37,7,45,2,35,,,,,,,,,19,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-11-27T22:00:00+01:00,2022-11-28T01:01:18.013+01:00,Sunny intervals and a gentle breeze,32,20,2022-12-03,,,,,6,43,3,37,7,45,1,35,,,,,,,,,15,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-11-27T22:00:00+01:00,2022-11-28T01:01:18.013+01:00,Light rain showers and a gentle breeze,33,21,2022-12-04,,,,,10,49,6,43,11,52,4,40,,,,,,,,,26,Low chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2022-11-28T01:01:18+01:00,2022-11-28T01:01:18.013+01:00,Light rain showers and a gentle breeze,30,19,2022-12-05,,,,,11,53,7,44,13,56,5,41,,,,,,,,,37,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2988507,Paris
2022-11-28T01:01:18+01:00,2022-11-28T01:01:18.013+01:00,Light cloud and a gentle breeze,29,18,2022-12-06,,,,,11,52,6,43,13,55,4,39,,,,,,,,,30,Low chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2022-11-28T01:01:18+01:00,2022-11-28T01:01:18.013+01:00,Light rain and a gentle breeze,31,19,2022-12-07,,,,,9,48,5,41,11,53,2,35,,,,,,,,,31,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-11-28T01:01:18+01:00,2022-11-28T01:01:18.013+01:00,Light rain and a gentle breeze,31,19,2022-12-08,,,,,8,46,4,39,11,51,1,33,,,,,,,,,29,Low chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-11-28T01:01:18+01:00,2022-11-28T01:01:18.013+01:00,Light rain showers and a gentle breeze,30,19,2022-12-09,,,,,7,44,3,37,9,49,-1,30,,,,,,,,,29,Low chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2988507,Paris
2022-11-28T01:01:18+01:00,2022-11-28T01:01:18.013+01:00,Light rain and a gentle breeze,34,21,2022-12-10,,,,,6,43,3,37,9,49,-2,29,,,,,,,,,31,Chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2988507,Paris
