issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-27T00:00:00+03:00,2024-01-27T11:03:24.125+03:00,Sunny intervals and a moderate breeze,33,20,2024-01-27,,,,,26,79,18,64,26,79,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-01-27T00:00:00+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a moderate breeze,37,23,2024-01-28,,,,,27,81,18,65,27,81,18,64,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-27T00:00:00+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a moderate breeze,35,22,2024-01-29,,,,,28,82,19,66,28,82,18,64,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-27T00:00:00+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a moderate breeze,37,23,2024-01-30,,,,,27,81,16,61,27,81,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-27T00:00:00+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a fresh breeze,41,25,2024-01-31,,,,,26,78,15,59,26,79,14,58,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,31,19,105343,Jeddah
2024-01-27T00:00:00+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a moderate breeze,38,24,2024-02-01,,,,,25,76,14,58,25,77,13,56,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-27T00:00:00+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a moderate breeze,37,23,2024-02-02,,,,,25,76,15,58,25,77,14,57,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-27T00:00:00+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a moderate breeze,38,24,2024-02-03,,,,,26,79,16,61,27,81,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-27T11:03:24+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a moderate breeze,39,24,2024-02-04,,,,,28,82,17,62,29,84,16,60,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2024-01-27T11:03:24+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a gentle breeze,29,18,2024-02-05,,,,,29,85,18,65,31,87,17,62,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2024-01-27T11:03:24+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a gentle breeze,17,11,2024-02-06,,,,,29,85,19,67,31,88,17,63,,,,,,,,,28,Low chance of precipitation,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-01-27T11:03:24+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a gentle breeze,17,11,2024-02-07,,,,,30,85,20,68,32,89,18,64,,,,,,,,,10,Low chance of precipitation,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-01-27T11:03:24+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a gentle breeze,20,12,2024-02-08,,,,,29,85,19,67,32,90,16,61,,,,,,,,,18,Low chance of precipitation,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-01-27T11:03:24+03:00,2024-01-27T11:03:24.125+03:00,Sunny and a moderate breeze,33,21,2024-02-09,,,,,30,85,20,67,33,91,16,61,,,,,,,,,14,Low chance of precipitation,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
