issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,A clear sky and light winds,5,3,2024-02-07,,,,,13,56,1,34,15,59,-2,29,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,4140963,Washington DC
2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,Sunny and a gentle breeze,19,12,2024-02-08,,,,,13,56,4,40,15,59,2,36,,,,,,,,,0,Precipitation is not expected,07:08,17:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,Sunny and a gentle breeze,20,12,2024-02-09,,,,,17,63,8,47,19,67,6,43,,,,,,,,,0,Precipitation is not expected,07:07,17:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,Light rain and a moderate breeze,32,20,2024-02-10,,,,,18,64,11,52,20,68,9,48,,,,,,,,,48,Chance of precipitation,07:06,17:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,4140963,Washington DC
2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,Sunny intervals and a gentle breeze,24,15,2024-02-11,,,,,16,60,7,45,18,65,5,41,,,,,,,,,42,Chance of precipitation,07:05,17:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,Drizzle and a gentle breeze,24,15,2024-02-12,,,,,11,52,5,42,14,57,1,35,,,,,,,,,51,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,Gusty winds and rain,67,42,2024-02-13,,,,,9,48,1,33,11,52,-1,29,,,,,,,,,68,Chance of precipitation,07:02,17:43,,,,,4,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,Sunny intervals and a moderate breeze,43,27,2024-02-14,,,,,10,49,-1,31,12,54,-4,25,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,Sunny intervals and a moderate breeze,50,31,2024-02-15,,,,,10,50,2,35,14,57,-2,28,,,,,,,,,6,Low chance of precipitation,07:00,17:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,Sunny and a moderate breeze,50,31,2024-02-16,,,,,8,46,-1,30,12,53,-5,23,,,,,,,,,14,Low chance of precipitation,06:59,17:47,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,Light cloud and a moderate breeze,34,21,2024-02-17,,,,,8,47,1,34,13,55,-3,26,,,,,,,,,0,Precipitation is not expected,06:57,17:48,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,Light snow and a gentle breeze,49,30,2024-02-18,,,,,6,43,-3,27,11,51,-9,16,,,,,,,,,50,Chance of precipitation,06:56,17:49,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,Sunny and a gentle breeze,38,23,2024-02-19,,,,,5,42,-4,25,11,51,-9,16,,,,,,,,,17,Low chance of precipitation,06:55,17:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,Sunny intervals and a gentle breeze,21,13,2024-02-20,,,,,6,43,-3,27,11,53,-9,15,,,,,,,,,6,Low chance of precipitation,06:53,17:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
