issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-09T10:00:00+01:00,2022-12-09T17:00:27.364+01:00,Light cloud and light winds,29,18,2022-12-09,,,,,3,38,0,31,4,39,-1,30,,,,,,,,,5,Low chance of precipitation,08:32,16:54,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2022-12-09T10:00:00+01:00,2022-12-09T17:00:27.364+01:00,Light cloud and light winds,23,14,2022-12-10,,,,,3,37,-2,29,4,39,-3,27,,,,,,,,,14,Low chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2022-12-09T10:00:00+01:00,2022-12-09T17:00:27.364+01:00,Light cloud and a gentle breeze,29,18,2022-12-11,,,,,1,34,-1,30,2,36,-2,29,,,,,,,,,15,Low chance of precipitation,08:34,16:54,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-12-09T10:00:00+01:00,2022-12-09T17:00:27.364+01:00,Light cloud and light winds,24,15,2022-12-12,,,,,3,38,-1,30,4,39,-2,28,,,,,,,,,22,Low chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2022-12-09T10:00:00+01:00,2022-12-09T17:00:27.364+01:00,Light cloud and a gentle breeze,33,21,2022-12-13,,,,,2,35,-1,30,3,37,-3,27,,,,,,,,,15,Low chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2022-12-09T10:00:00+01:00,2022-12-09T17:00:27.364+01:00,Sunny intervals and a gentle breeze,34,21,2022-12-14,,,,,2,36,-2,28,4,39,-4,24,,,,,,,,,28,Low chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-12-09T10:00:00+01:00,2022-12-09T17:00:27.364+01:00,Sunny intervals and a gentle breeze,29,18,2022-12-15,,,,,3,37,-2,29,4,40,-4,25,,,,,,,,,13,Low chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-12-09T10:00:00+01:00,2022-12-09T17:00:27.364+01:00,Light snow and a gentle breeze,34,21,2022-12-16,,,,,3,37,-1,30,5,41,-4,25,,,,,,,,,21,Low chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-12-09T17:00:27+01:00,2022-12-09T17:00:27.364+01:00,Sunny intervals and a gentle breeze,37,23,2022-12-17,,,,,3,37,-2,29,5,40,-5,24,,,,,,,,,30,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2022-12-09T17:00:27+01:00,2022-12-09T17:00:27.364+01:00,Sunny intervals and a gentle breeze,34,21,2022-12-18,,,,,4,39,0,32,6,43,-4,25,,,,,,,,,29,Low chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
