issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,A clear sky and light winds,17,11,2022-12-23,,,,,29,83,19,65,29,85,18,65,,,,,,,,,22,Low chance of precipitation,05:42,20:06,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2147714,Sydney
2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,Sunny and a moderate breeze,38,23,2022-12-24,,,,,29,83,17,63,29,85,17,62,,,,,,,,,9,Low chance of precipitation,05:42,20:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,Sunny intervals and a moderate breeze,35,22,2022-12-25,,,,,27,81,17,63,28,82,17,62,,,,,,,,,7,Low chance of precipitation,05:43,20:07,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,Sunny and a fresh breeze,43,27,2022-12-26,,,,,27,81,17,63,28,82,16,61,,,,,,,,,1,Low chance of precipitation,05:43,20:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,Sunny and a moderate breeze,39,24,2022-12-27,,,,,27,81,17,62,28,82,16,61,,,,,,,,,4,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,Sunny and a fresh breeze,52,32,2022-12-28,,,,,27,80,17,63,28,82,16,61,,,,,,,,,9,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,35,22,2147714,Sydney
2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,Light cloud and a moderate breeze,43,27,2022-12-29,,,,,23,74,18,64,25,77,17,63,,,,,,,,,11,Low chance of precipitation,05:45,20:09,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,Thundery showers and a moderate breeze,38,24,2022-12-30,,,,,23,73,18,64,24,75,17,63,,,,,,,,,98,Precipitation is expected,05:46,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,Light cloud and a moderate breeze,38,24,2022-12-31,,,,,25,77,17,63,26,79,16,61,,,,,,,,,19,Low chance of precipitation,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,Light rain and a moderate breeze,40,25,2023-01-01,,,,,26,78,17,63,27,80,16,61,,,,,,,,,24,Low chance of precipitation,05:47,20:09,,,,,11,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-02,,,,,26,78,18,64,27,81,17,62,,,,,,,,,16,Low chance of precipitation,05:48,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,Sunny intervals and a moderate breeze,42,26,2023-01-03,,,,,26,78,19,65,28,82,17,63,,,,,,,,,0,Precipitation is not expected,05:49,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,Light cloud and a moderate breeze,38,24,2023-01-04,,,,,26,79,19,66,28,82,17,63,,,,,,,,,0,Precipitation is not expected,05:50,20:10,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,Light cloud and a moderate breeze,39,24,2023-01-05,,,,,26,79,19,66,29,84,17,63,,,,,,,,,0,Precipitation is not expected,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
