issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-30T05:48:00-04:00,2023-04-30T12:03:16.846-04:00,Thundery showers and a gentle breeze,28,17,2023-04-30,,,,,17,63,8,47,19,66,7,45,,,,,,,,,99,Precipitation is expected,06:12,20:00,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-04-30T05:48:00-04:00,2023-04-30T12:03:16.846-04:00,Sunny intervals and a moderate breeze,48,30,2023-05-01,,,,,16,60,10,50,17,62,9,48,,,,,,,,,23,Low chance of precipitation,06:11,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,4140963,Washington DC
2023-04-30T05:48:00-04:00,2023-04-30T12:03:16.846-04:00,Light cloud and a moderate breeze,45,28,2023-05-02,,,,,15,59,7,44,16,60,5,41,,,,,,,,,24,Low chance of precipitation,06:09,20:01,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2023-04-30T05:48:00-04:00,2023-04-30T12:03:16.846-04:00,Light rain showers and a moderate breeze,44,28,2023-05-03,,,,,13,55,8,46,15,60,7,44,,,,,,,,,54,Chance of precipitation,06:08,20:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-04-30T05:48:00-04:00,2023-04-30T12:03:16.846-04:00,Sunny intervals and a moderate breeze,36,22,2023-05-04,,,,,16,61,7,45,18,64,6,43,,,,,,,,,15,Low chance of precipitation,06:07,20:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-04-30T05:48:00-04:00,2023-04-30T12:03:16.846-04:00,Sunny intervals and a gentle breeze,22,14,2023-05-05,,,,,18,64,8,47,21,70,7,44,,,,,,,,,28,Low chance of precipitation,06:06,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2023-04-30T05:48:00-04:00,2023-04-30T12:03:16.846-04:00,Sunny intervals and a gentle breeze,22,13,2023-05-06,,,,,19,67,10,49,23,73,9,47,,,,,,,,,29,Low chance of precipitation,06:05,20:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-04-30T05:48:00-04:00,2023-04-30T12:03:16.846-04:00,Sunny and a gentle breeze,27,17,2023-05-07,,,,,21,69,11,51,24,76,8,46,,,,,,,,,12,Low chance of precipitation,06:04,20:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-04-30T12:03:16-04:00,2023-04-30T12:03:16.846-04:00,Light rain and a gentle breeze,27,17,2023-05-08,,,,,23,73,13,56,27,81,9,48,,,,,,,,,30,Low chance of precipitation,06:03,20:07,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-04-30T12:03:16-04:00,2023-04-30T12:03:16.846-04:00,Light rain showers and a gentle breeze,22,14,2023-05-09,,,,,23,74,13,54,27,81,7,45,,,,,,,,,26,Low chance of precipitation,06:02,20:08,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
