issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-06T11:40:00+02:00,2024-04-06T18:00:03.144+02:00,Light rain showers and a gentle breeze,35,22,2024-04-06,,,,,18,65,14,58,21,69,13,55,,,,,,,,,55,Chance of precipitation,07:17,20:30,,,,,4,MODERATE,M,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-04-06T11:40:00+02:00,2024-04-06T18:00:03.144+02:00,Heavy rain and a gentle breeze,31,19,2024-04-07,,,,,18,65,11,52,21,69,10,50,,,,,,,,,67,Chance of precipitation,07:15,20:31,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-04-06T11:40:00+02:00,2024-04-06T18:00:03.144+02:00,Thundery showers and a gentle breeze,37,23,2024-04-08,,,,,20,68,10,50,22,72,8,47,,,,,,,,,69,Chance of precipitation,07:13,20:33,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-04-06T11:40:00+02:00,2024-04-06T18:00:03.144+02:00,Light rain showers and a moderate breeze,53,33,2024-04-09,,,,,13,56,6,42,14,57,5,40,,,,,,,,,44,Chance of precipitation,07:11,20:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2988507,Paris
2024-04-06T11:40:00+02:00,2024-04-06T18:00:03.144+02:00,Light rain and light winds,27,17,2024-04-10,,,,,15,58,10,49,17,63,8,46,,,,,,,,,30,Low chance of precipitation,07:09,20:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-04-06T11:40:00+02:00,2024-04-06T18:00:03.144+02:00,Sunny intervals and a gentle breeze,28,17,2024-04-11,,,,,18,65,11,52,21,69,9,48,,,,,,,,,0,Precipitation is not expected,07:07,20:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-04-06T11:40:00+02:00,2024-04-06T18:00:03.144+02:00,Sunny intervals and light winds,18,11,2024-04-12,,,,,20,68,10,50,23,73,8,47,,,,,,,,,24,Low chance of precipitation,07:05,20:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-04-06T11:40:00+02:00,2024-04-06T18:00:03.144+02:00,Sunny intervals and light winds,22,14,2024-04-13,,,,,22,71,11,51,25,77,8,47,,,,,,,,,0,Precipitation is not expected,07:03,20:40,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-04-06T18:00:03+02:00,2024-04-06T18:00:03.144+02:00,Sunny intervals and a gentle breeze,36,23,2024-04-14,,,,,19,65,9,47,23,73,5,40,,,,,,,,,18,Low chance of precipitation,07:01,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-04-06T18:00:03+02:00,2024-04-06T18:00:03.144+02:00,Light rain showers and a gentle breeze,46,28,2024-04-15,,,,,14,58,7,44,19,65,2,36,,,,,,,,,50,Chance of precipitation,06:59,20:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-04-06T18:00:03+02:00,2024-04-06T18:00:03.144+02:00,Light rain and a gentle breeze,36,23,2024-04-16,,,,,15,58,7,45,19,66,2,36,,,,,,,,,51,Chance of precipitation,06:57,20:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-04-06T18:00:03+02:00,2024-04-06T18:00:03.144+02:00,Light cloud and a gentle breeze,32,20,2024-04-17,,,,,15,60,7,44,20,69,2,35,,,,,,,,,29,Low chance of precipitation,06:55,20:46,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-04-06T18:00:03+02:00,2024-04-06T18:00:03.144+02:00,Sunny intervals and light winds,17,10,2024-04-18,,,,,17,62,8,46,22,71,2,36,,,,,,,,,0,Precipitation is not expected,06:53,20:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-04-06T18:00:03+02:00,2024-04-06T18:00:03.144+02:00,Light cloud and light winds,29,18,2024-04-19,,,,,16,60,9,48,21,69,3,38,,,,,,,,,27,Low chance of precipitation,06:51,20:49,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
