issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-29T07:00:00+10:00,2023-07-29T10:01:03.826+10:00,Sunny and a gentle breeze,17,10,2023-07-29,,,,,21,70,12,53,22,71,10,50,,,,,,,,,13,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-07-29T07:00:00+10:00,2023-07-29T10:01:03.826+10:00,Sunny and a gentle breeze,26,16,2023-07-30,,,,,23,73,11,51,24,75,10,50,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-29T07:00:00+10:00,2023-07-29T10:01:03.826+10:00,Sunny and a gentle breeze,24,15,2023-07-31,,,,,21,69,10,51,21,71,9,49,,,,,,,,,0,Precipitation is not expected,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-29T07:00:00+10:00,2023-07-29T10:01:03.826+10:00,Sunny and a gentle breeze,22,14,2023-08-01,,,,,19,66,11,53,19,67,9,47,,,,,,,,,0,Precipitation is not expected,06:48,17:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-07-29T07:00:00+10:00,2023-07-29T10:01:03.826+10:00,Sunny and a moderate breeze,27,17,2023-08-02,,,,,19,67,11,51,20,67,10,50,,,,,,,,,0,Precipitation is not expected,06:47,17:16,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-07-29T07:00:00+10:00,2023-07-29T10:01:03.826+10:00,Sunny and a moderate breeze,29,18,2023-08-03,,,,,21,69,12,54,21,71,11,52,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2023-07-29T07:00:00+10:00,2023-07-29T10:01:03.826+10:00,Sunny and a gentle breeze,34,21,2023-08-04,,,,,23,73,14,57,24,76,12,54,,,,,,,,,0,Precipitation is not expected,06:46,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-07-29T07:00:00+10:00,2023-07-29T10:01:03.826+10:00,Light rain showers and a moderate breeze,37,23,2023-08-05,,,,,17,62,12,54,19,66,11,51,,,,,,,,,70,Chance of precipitation,06:45,17:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2023-07-29T10:01:03+10:00,2023-07-29T10:01:03.826+10:00,Light rain showers and a moderate breeze,35,22,2023-08-06,,,,,17,62,12,54,18,64,10,50,,,,,,,,,68,Chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-07-29T10:01:03+10:00,2023-07-29T10:01:03.826+10:00,Light rain showers and a gentle breeze,31,19,2023-08-07,,,,,17,63,12,54,19,66,10,49,,,,,,,,,70,Chance of precipitation,06:43,17:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-07-29T10:01:03+10:00,2023-07-29T10:01:03.826+10:00,Light rain showers and a gentle breeze,40,25,2023-08-08,,,,,18,64,11,53,20,69,8,47,,,,,,,,,70,Chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-07-29T10:01:03+10:00,2023-07-29T10:01:03.826+10:00,Sunny and a gentle breeze,26,16,2023-08-09,,,,,19,67,11,51,23,73,7,45,,,,,,,,,40,Chance of precipitation,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-29T10:01:03+10:00,2023-07-29T10:01:03.826+10:00,Sunny and a gentle breeze,20,12,2023-08-10,,,,,20,68,11,51,24,75,6,43,,,,,,,,,0,Precipitation is not expected,06:40,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-29T10:01:03+10:00,2023-07-29T10:01:03.826+10:00,Light rain showers and a gentle breeze,35,22,2023-08-11,,,,,19,65,11,52,23,74,6,43,,,,,,,,,20,Low chance of precipitation,06:39,17:22,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
