issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-08T10:41:00+01:00,2024-06-08T17:01:06.591+01:00,A clear sky and a gentle breeze,31,19,2024-06-08,,,,,17,63,5,42,19,65,5,40,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:57,21:27,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2024-06-08T10:41:00+01:00,2024-06-08T17:01:06.591+01:00,Sunny intervals and a moderate breeze,44,27,2024-06-09,,,,,17,63,11,51,19,65,10,49,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:56,21:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-06-08T10:41:00+01:00,2024-06-08T17:01:06.591+01:00,Drizzle and a moderate breeze,38,24,2024-06-10,,,,,17,63,6,43,18,65,5,41,6.0,HIGH,H,High,3.0,LOW,L,Low,52,Chance of precipitation,04:56,21:29,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2024-06-08T10:41:00+01:00,2024-06-08T17:01:06.591+01:00,Light rain and a gentle breeze,29,18,2024-06-11,,,,,16,62,6,43,18,64,5,41,6.0,HIGH,H,High,2.0,LOW,L,Low,50,Chance of precipitation,04:56,21:30,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-06-08T10:41:00+01:00,2024-06-08T17:01:06.591+01:00,Sunny intervals and a gentle breeze,29,18,2024-06-12,,,,,17,62,6,44,18,64,5,41,6.0,HIGH,H,High,3.0,LOW,L,Low,14,Low chance of precipitation,04:55,21:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-06-08T10:41:00+01:00,2024-06-08T17:01:06.591+01:00,Light rain and a gentle breeze,43,27,2024-06-13,,,,,16,60,11,51,17,63,9,48,,,,,,,,,70,Chance of precipitation,04:55,21:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2024-06-08T10:41:00+01:00,2024-06-08T17:01:06.591+01:00,Light rain showers and a gentle breeze,32,20,2024-06-14,,,,,18,64,10,51,20,68,9,48,,,,,,,,,70,Chance of precipitation,04:55,21:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-06-08T10:41:00+01:00,2024-06-08T17:01:06.591+01:00,Light rain and a gentle breeze,39,24,2024-06-15,,,,,18,64,9,49,20,68,8,46,,,,,,,,,61,Chance of precipitation,04:55,21:32,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-06-08T17:01:06+01:00,2024-06-08T17:01:06.591+01:00,Light rain and a moderate breeze,42,26,2024-06-16,,,,,18,64,11,51,20,67,9,48,,,,,,,,,69,Chance of precipitation,04:55,21:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2024-06-08T17:01:06+01:00,2024-06-08T17:01:06.591+01:00,Light rain showers and a moderate breeze,39,24,2024-06-17,,,,,19,67,11,52,21,70,9,48,,,,,,,,,70,Chance of precipitation,04:55,21:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-06-08T17:01:06+01:00,2024-06-08T17:01:06.591+01:00,Light rain showers and a gentle breeze,33,21,2024-06-18,,,,,19,67,10,50,22,71,7,45,,,,,,,,,70,Chance of precipitation,04:55,21:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
