issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-29T10:41:00+01:00,2024-12-29T17:01:29.904+01:00,Light cloud and light winds,13,8,2024-12-29,,,,,5,40,3,37,6,43,1,34,,,,,,,,,0,Precipitation is not expected,08:44,17:02,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2024-12-29T10:41:00+01:00,2024-12-29T17:01:29.904+01:00,Light cloud and light winds,16,10,2024-12-30,,,,,5,40,2,35,6,43,0,33,,,,,,,,,0,Precipitation is not expected,08:44,17:03,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-12-29T10:41:00+01:00,2024-12-29T17:01:29.904+01:00,Light cloud and a gentle breeze,33,20,2024-12-31,,,,,7,44,4,40,7,45,3,37,,,,,,,,,0,Precipitation is not expected,08:44,17:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-12-29T10:41:00+01:00,2024-12-29T17:01:29.904+01:00,Light cloud and a moderate breeze,54,34,2025-01-01,,,,,9,48,8,46,10,49,5,42,,,,,,,,,0,Precipitation is not expected,08:44,17:04,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-12-29T10:41:00+01:00,2024-12-29T17:01:29.904+01:00,Light rain showers and a gentle breeze,43,27,2025-01-02,,,,,10,50,3,38,11,53,1,34,,,,,,,,,70,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2024-12-29T10:41:00+01:00,2024-12-29T17:01:29.904+01:00,Light rain showers and light winds,22,14,2025-01-03,,,,,6,42,1,35,9,48,-2,28,,,,,,,,,69,Chance of precipitation,08:44,17:06,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-12-29T10:41:00+01:00,2024-12-29T17:01:29.904+01:00,Light rain and light winds,23,15,2025-01-04,,,,,4,39,1,35,6,42,-2,28,,,,,,,,,55,Chance of precipitation,08:44,17:07,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-12-29T10:41:00+01:00,2024-12-29T17:01:29.904+01:00,Light rain and light winds,22,14,2025-01-05,,,,,5,41,2,36,9,47,-4,25,,,,,,,,,36,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-12-29T17:01:29+01:00,2024-12-29T17:01:29.904+01:00,Light rain and light winds,26,16,2025-01-06,,,,,5,41,1,35,9,48,-3,27,,,,,,,,,51,Chance of precipitation,08:44,17:10,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-12-29T17:01:29+01:00,2024-12-29T17:01:29.904+01:00,Drizzle and a gentle breeze,31,19,2025-01-07,,,,,5,41,1,34,9,49,-4,25,,,,,,,,,59,Chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2024-12-29T17:01:29+01:00,2024-12-29T17:01:29.904+01:00,Sunny and a gentle breeze,33,21,2025-01-08,,,,,4,40,0,33,9,49,-5,23,,,,,,,,,0,Precipitation is not expected,08:43,17:12,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-12-29T17:01:29+01:00,2024-12-29T17:01:29.904+01:00,Sunny intervals and a gentle breeze,27,17,2025-01-09,,,,,5,41,2,35,10,50,-4,25,,,,,,,,,23,Low chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2024-12-29T17:01:29+01:00,2024-12-29T17:01:29.904+01:00,Light rain and light winds,20,13,2025-01-10,,,,,5,42,3,37,11,52,-3,26,,,,,,,,,49,Chance of precipitation,08:42,17:15,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-12-29T17:01:29+01:00,2024-12-29T17:01:29.904+01:00,Light rain and light winds,14,9,2025-01-11,,,,,6,42,3,37,12,53,-4,25,,,,,,,,,50,Chance of precipitation,08:42,17:16,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
