issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,A clear sky and light winds,17,10,2022-11-18,,,,,23,74,13,56,24,75,13,55,,,,,,,,,0,Precipitation is not expected,05:42,19:39,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,Sunny and a fresh breeze,46,28,2022-11-19,,,,,23,74,17,63,24,75,16,61,,,,,,,,,0,Precipitation is not expected,05:42,19:40,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,Sunny and a fresh breeze,50,31,2022-11-20,,,,,30,85,15,59,30,87,14,57,,,,,,,,,10,Low chance of precipitation,05:41,19:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2147714,Sydney
2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,Sunny and a fresh breeze,54,34,2022-11-21,,,,,26,78,12,53,27,80,11,52,,,,,,,,,0,Precipitation is not expected,05:41,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,37,23,2147714,Sydney
2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,Sunny and a fresh breeze,48,30,2022-11-22,,,,,23,73,12,54,24,76,11,52,,,,,,,,,0,Precipitation is not expected,05:40,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2147714,Sydney
2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,Sunny and a moderate breeze,34,21,2022-11-23,,,,,23,74,13,56,25,77,12,54,,,,,,,,,0,Precipitation is not expected,05:40,19:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-24,,,,,23,73,15,59,24,75,14,57,,,,,,,,,6,Low chance of precipitation,05:39,19:44,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,Sunny and a moderate breeze,40,25,2022-11-25,,,,,24,75,16,61,26,79,14,57,,,,,,,,,22,Low chance of precipitation,05:39,19:45,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-26,,,,,23,74,17,63,26,78,15,59,,,,,,,,,9,Low chance of precipitation,05:39,19:46,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,Sunny intervals and a moderate breeze,42,26,2022-11-27,,,,,28,82,16,61,31,87,15,59,,,,,,,,,10,Low chance of precipitation,05:38,19:47,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2147714,Sydney
