issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,A clear sky and a moderate breeze,30,18,2024-04-09,,,,,36,97,23,74,37,99,20,69,,,,,,,,,0,Precipitation is not expected,06:09,18:41,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,Sunny and a moderate breeze,42,26,2024-04-10,,,,,36,97,22,71,37,99,19,66,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,Sunny and a fresh breeze,42,26,2024-04-11,,,,,34,94,21,69,36,96,18,65,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,Sunny and a moderate breeze,38,24,2024-04-12,,,,,33,91,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,Sunny and a moderate breeze,32,20,2024-04-13,,,,,33,92,20,68,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,Sunny and a moderate breeze,31,19,2024-04-14,,,,,33,92,20,68,35,94,17,63,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,Sunny and a moderate breeze,32,20,2024-04-15,,,,,33,91,21,69,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,Sunny and a moderate breeze,35,22,2024-04-16,,,,,35,94,23,73,36,97,19,65,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,Sunny and a gentle breeze,27,17,2024-04-17,,,,,36,97,24,75,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,Sunny and a gentle breeze,27,17,2024-04-18,,,,,37,99,25,78,39,102,23,74,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
