issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-16T10:55:00+01:00,2023-09-16T17:02:03.554+01:00,Light rain and a gentle breeze,34,21,2023-09-16,,,,,17,62,12,54,17,63,11,52,,,,,2.0,LOW,L,Low,80,High chance of precipitation,06:57,19:39,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-09-16T10:55:00+01:00,2023-09-16T17:02:03.554+01:00,Light rain and a moderate breeze,39,24,2023-09-17,,,,,17,62,12,54,17,63,11,52,,,,,2.0,LOW,L,Low,80,High chance of precipitation,06:59,19:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-09-16T10:55:00+01:00,2023-09-16T17:02:03.554+01:00,Drizzle and a moderate breeze,46,28,2023-09-18,,,,,15,58,9,48,15,59,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:01,19:34,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-09-16T10:55:00+01:00,2023-09-16T17:02:03.554+01:00,Light rain and a moderate breeze,44,28,2023-09-19,,,,,15,60,13,55,18,64,10,50,,,,,,,,,70,Chance of precipitation,07:03,19:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-09-16T10:55:00+01:00,2023-09-16T17:02:03.554+01:00,Light rain and a moderate breeze,44,27,2023-09-20,,,,,17,62,10,49,18,64,8,47,,,,,,,,,70,Chance of precipitation,07:05,19:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-09-16T10:55:00+01:00,2023-09-16T17:02:03.554+01:00,Light rain and a gentle breeze,31,19,2023-09-21,,,,,15,59,9,48,16,61,8,46,,,,,,,,,70,Chance of precipitation,07:07,19:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-16T10:55:00+01:00,2023-09-16T17:02:03.554+01:00,Light rain and a moderate breeze,41,25,2023-09-22,,,,,15,60,7,45,16,61,6,43,,,,,,,,,70,Chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2023-09-16T10:55:00+01:00,2023-09-16T17:02:03.554+01:00,Drizzle and a gentle breeze,26,16,2023-09-23,,,,,16,60,11,51,16,61,7,45,,,,,,,,,42,Chance of precipitation,07:10,19:21,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-09-16T17:02:03+01:00,2023-09-16T17:02:03.554+01:00,Light rain and a gentle breeze,36,23,2023-09-24,,,,,17,62,12,53,18,65,10,50,,,,,,,,,52,Chance of precipitation,07:12,19:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-09-16T17:02:03+01:00,2023-09-16T17:02:03.554+01:00,Light rain and a moderate breeze,49,31,2023-09-25,,,,,17,63,11,51,20,67,8,47,,,,,,,,,70,Chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
