issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,Partly cloudy and light winds,17,11,2025-02-14,,,,,7,45,0,32,9,48,-3,27,,,,,,,,,10,Low chance of precipitation,07:01,17:44,,,,,1,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,Heavy rain and a gentle breeze,23,15,2025-02-15,,,,,7,45,5,41,9,48,1,35,,,,,,,,,80,High chance of precipitation,07:00,17:45,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,Light rain showers and a fresh breeze,61,38,2025-02-16,,,,,19,65,1,33,21,70,-1,30,,,,,,,,,70,Chance of precipitation,06:59,17:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,4140963,Washington DC
2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,Sunny and a moderate breeze,55,34,2025-02-17,,,,,6,43,-3,26,8,46,-6,22,,,,,,,,,0,Precipitation is not expected,06:57,17:48,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,30,18,4140963,Washington DC
2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,Sunny intervals and a moderate breeze,35,22,2025-02-18,,,,,4,40,-3,26,7,45,-7,20,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,Light snow and light winds,17,10,2025-02-19,,,,,2,36,-2,28,4,39,-4,24,,,,,,,,,52,Chance of precipitation,06:55,17:50,,,,,3,MODERATE,M,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,Heavy snow and a moderate breeze,39,24,2025-02-20,,,,,0,33,-6,21,4,39,-8,18,,,,,,,,,70,Chance of precipitation,06:53,17:51,,,,,1,LOW,L,Low,27,Heavy Snow,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,Sunny and a moderate breeze,51,32,2025-02-21,,,,,1,35,-6,21,4,39,-9,15,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,Sunny and a gentle breeze,27,17,2025-02-22,,,,,4,39,-3,26,7,45,-7,19,,,,,,,,,0,Precipitation is not expected,06:51,17:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,Sunny intervals and light winds,18,11,2025-02-23,,,,,7,45,0,33,11,53,-4,25,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,Light cloud and light winds,16,10,2025-02-24,,,,,9,49,1,34,13,56,-3,26,,,,,,,,,12,Low chance of precipitation,06:48,17:55,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,Light cloud and a gentle breeze,27,17,2025-02-25,,,,,10,49,3,38,14,58,-2,29,,,,,,,,,44,Chance of precipitation,06:47,17:56,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,Light rain and a gentle breeze,41,25,2025-02-26,,,,,10,50,3,37,15,59,-2,28,,,,,,,,,59,Chance of precipitation,06:45,17:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
