issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-07T22:51:00+01:00,2023-08-08T01:01:53.801+01:00,Misty and light winds,13,8,2023-08-07,,,,,18,65,10,50,19,66,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:44,21:14,,,,,0,LOW,L,Low,34,Mist,Light winds from the west,W,W,Westerly,5,3,2655984,Belfast
2023-08-07T22:51:00+01:00,2023-08-08T01:01:53.801+01:00,Sunny intervals and light winds,21,13,2023-08-08,,,,,18,65,9,47,19,66,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:46,21:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2023-08-07T22:51:00+01:00,2023-08-08T01:01:53.801+01:00,Light cloud and light winds,20,13,2023-08-09,,,,,21,71,14,57,23,73,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:48,21:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2023-08-07T22:51:00+01:00,2023-08-08T01:01:53.801+01:00,Light cloud and a moderate breeze,43,27,2023-08-10,,,,,21,70,15,59,22,72,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:50,21:07,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2023-08-07T22:51:00+01:00,2023-08-08T01:01:53.801+01:00,Thundery showers and a moderate breeze,42,26,2023-08-11,,,,,21,69,14,57,22,72,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,49,Chance of precipitation,05:52,21:05,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-08-07T22:51:00+01:00,2023-08-08T01:01:53.801+01:00,Light rain showers and a moderate breeze,42,26,2023-08-12,,,,,18,64,13,55,19,67,12,53,,,,,,,,,66,Chance of precipitation,05:53,21:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-08-07T22:51:00+01:00,2023-08-08T01:01:53.801+01:00,Light rain showers and a moderate breeze,44,27,2023-08-13,,,,,18,65,12,54,19,65,11,52,,,,,,,,,70,Chance of precipitation,05:55,21:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-08-07T22:51:00+01:00,2023-08-08T01:01:53.801+01:00,Thundery showers and a gentle breeze,23,14,2023-08-14,,,,,18,65,11,52,19,67,10,51,,,,,,,,,70,Chance of precipitation,05:57,20:59,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-08-08T01:01:53+01:00,2023-08-08T01:01:53.801+01:00,Drizzle and a gentle breeze,19,12,2023-08-15,,,,,19,66,12,53,21,69,10,51,,,,,,,,,61,Chance of precipitation,05:59,20:57,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-08-08T01:01:53+01:00,2023-08-08T01:01:53.801+01:00,Drizzle and light winds,21,13,2023-08-16,,,,,18,64,12,54,19,66,10,51,,,,,,,,,45,Chance of precipitation,06:01,20:54,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
