issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,A clear sky and a moderate breeze,39,24,2022-10-05,,,,,19,66,7,45,20,67,7,44,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:07,18:30,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2634341,City of Westminster
2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,Sunny intervals and a moderate breeze,38,24,2022-10-06,,,,,19,66,12,53,20,67,11,52,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:09,18:28,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,Sunny intervals and a moderate breeze,45,28,2022-10-07,,,,,19,66,9,48,20,68,8,46,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:10,18:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2634341,City of Westminster
2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,Sunny and a gentle breeze,25,15,2022-10-08,,,,,17,62,9,49,17,63,8,46,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:12,18:23,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,Sunny intervals and a moderate breeze,38,23,2022-10-09,,,,,18,65,12,53,19,67,10,50,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:14,18:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2634341,City of Westminster
2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,Light cloud and a gentle breeze,26,16,2022-10-10,,,,,17,63,9,49,18,65,8,46,,,,,,,,,12,Low chance of precipitation,07:15,18:19,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,Sunny intervals and a gentle breeze,22,14,2022-10-11,,,,,17,63,11,52,19,65,9,48,,,,,,,,,7,Low chance of precipitation,07:17,18:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2634341,City of Westminster
2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,Light rain and a moderate breeze,36,23,2022-10-12,,,,,18,65,12,54,19,67,10,50,,,,,,,,,28,Low chance of precipitation,07:19,18:14,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,Light rain and a moderate breeze,38,24,2022-10-13,,,,,17,62,11,51,18,64,8,47,,,,,,,,,35,Chance of precipitation,07:20,18:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,Light rain showers and a moderate breeze,45,28,2022-10-14,,,,,16,60,9,49,17,63,7,45,,,,,,,,,35,Chance of precipitation,07:22,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2634341,City of Westminster
