issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-24T21:21:00+00:00,2022-11-25T00:00:49.992Z,Light rain showers and a fresh breeze,52,33,2022-11-24,,,,,13,56,7,45,14,58,7,44,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:45,16:13,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2022-11-24T21:21:00+00:00,2022-11-25T00:00:49.992Z,Sunny intervals and a moderate breeze,37,23,2022-11-25,,,,,13,56,8,47,14,58,7,45,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:46,16:12,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-11-24T21:21:00+00:00,2022-11-25T00:00:49.992Z,Heavy rain and a fresh breeze,46,28,2022-11-26,,,,,13,55,10,51,13,56,10,49,,,,,2.0,LOW,L,Low,75,High chance of precipitation,07:48,16:11,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2653822,Cardiff
2022-11-24T21:21:00+00:00,2022-11-25T00:00:49.992Z,Drizzle and a gentle breeze,27,17,2022-11-27,,,,,13,55,7,44,14,57,5,41,,,,,2.0,LOW,L,Low,56,Chance of precipitation,07:50,16:10,,,,,0,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2022-11-24T21:21:00+00:00,2022-11-25T00:00:49.992Z,Sunny intervals and a gentle breeze,30,19,2022-11-28,,,,,11,52,5,41,12,53,3,37,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:51,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-11-24T21:21:00+00:00,2022-11-25T00:00:49.992Z,Light rain and a gentle breeze,30,19,2022-11-29,,,,,10,51,7,45,12,54,5,41,,,,,,,,,26,Low chance of precipitation,07:53,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2653822,Cardiff
2022-11-24T21:21:00+00:00,2022-11-25T00:00:49.992Z,Light rain and a gentle breeze,31,19,2022-11-30,,,,,10,49,7,45,12,54,5,40,,,,,,,,,31,Chance of precipitation,07:54,16:08,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-11-25T00:00:50+00:00,2022-11-25T00:00:49.992Z,Light cloud and a gentle breeze,27,17,2022-12-01,,,,,10,51,7,44,13,56,4,39,,,,,,,,,19,Low chance of precipitation,07:55,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2022-11-25T00:00:50+00:00,2022-11-25T00:00:49.992Z,Light rain and a gentle breeze,27,17,2022-12-02,,,,,10,50,6,42,12,54,3,38,,,,,,,,,24,Low chance of precipitation,07:57,16:07,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2022-11-25T00:00:50+00:00,2022-11-25T00:00:49.992Z,Light cloud and a gentle breeze,28,17,2022-12-03,,,,,9,48,5,40,11,51,2,36,,,,,,,,,19,Low chance of precipitation,07:58,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-11-25T00:00:50+00:00,2022-11-25T00:00:49.992Z,Light cloud and a moderate breeze,31,19,2022-12-04,,,,,8,47,5,41,10,50,3,37,,,,,,,,,17,Low chance of precipitation,07:59,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2653822,Cardiff
