issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-18T07:00:00+10:00,2022-09-18T18:00:10.052+10:00,A clear sky and a moderate breeze,32,20,2022-09-18,,,,,22,72,9,48,23,74,8,47,,,,,,,,,3,Low chance of precipitation,05:51,17:48,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2022-09-18T07:00:00+10:00,2022-09-18T18:00:10.052+10:00,Sunny and a moderate breeze,37,23,2022-09-19,,,,,22,72,9,48,23,74,9,47,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-09-18T07:00:00+10:00,2022-09-18T18:00:10.052+10:00,Sunny and a moderate breeze,38,24,2022-09-20,,,,,21,69,15,59,21,70,14,57,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-09-18T07:00:00+10:00,2022-09-18T18:00:10.052+10:00,Light rain showers and a fresh breeze,44,27,2022-09-21,,,,,19,66,14,57,20,68,13,56,,,,,,,,,71,High chance of precipitation,05:47,17:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-09-18T07:00:00+10:00,2022-09-18T18:00:10.052+10:00,Light rain showers and a moderate breeze,42,26,2022-09-22,,,,,20,68,14,57,21,69,13,55,,,,,,,,,61,Chance of precipitation,05:46,17:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2022-09-18T07:00:00+10:00,2022-09-18T18:00:10.052+10:00,Light rain showers and a gentle breeze,30,19,2022-09-23,,,,,20,69,13,55,21,70,12,53,,,,,,,,,61,Chance of precipitation,05:44,17:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2022-09-18T07:00:00+10:00,2022-09-18T18:00:10.052+10:00,Light rain showers and a moderate breeze,39,24,2022-09-24,,,,,19,67,12,53,21,70,11,51,,,,,,,,,20,Low chance of precipitation,05:43,17:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-09-18T07:00:00+10:00,2022-09-18T18:00:10.052+10:00,Sunny intervals and a moderate breeze,32,20,2022-09-25,,,,,21,70,13,55,23,73,11,52,,,,,,,,,15,Low chance of precipitation,05:42,17:53,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-09-18T18:00:10+10:00,2022-09-18T18:00:10.052+10:00,Light rain showers and a moderate breeze,34,21,2022-09-26,,,,,21,70,14,58,23,73,13,55,,,,,,,,,34,Chance of precipitation,05:40,17:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2022-09-18T18:00:10+10:00,2022-09-18T18:00:10.052+10:00,Light rain showers and a moderate breeze,40,25,2022-09-27,,,,,19,67,11,52,21,71,10,49,,,,,,,,,46,Chance of precipitation,05:39,17:54,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2147714,Sydney
