issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-18T10:07:00+01:00,2022-10-18T17:01:06.496+01:00,Partly cloudy and a fresh breeze,51,32,2022-10-18,,,,,13,55,9,48,14,57,8,47,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:58,18:19,,,,,0,LOW,L,Low,2,Partly Cloudy,A fresh breeze from the east,E,E,Easterly,32,20,2655984,Belfast
2022-10-18T10:07:00+01:00,2022-10-18T17:01:06.496+01:00,Heavy rain and a fresh breeze,59,37,2022-10-19,,,,,13,55,11,52,14,57,11,51,,,,,2.0,LOW,L,Low,61,Chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,36,22,2655984,Belfast
2022-10-18T10:07:00+01:00,2022-10-18T17:01:06.496+01:00,Light rain and a moderate breeze,46,28,2022-10-20,,,,,15,59,12,54,16,61,11,52,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2022-10-18T10:07:00+01:00,2022-10-18T17:01:06.496+01:00,Light rain showers and a fresh breeze,49,31,2022-10-21,,,,,15,60,11,53,16,61,10,50,,,,,2.0,LOW,L,Low,55,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2655984,Belfast
2022-10-18T10:07:00+01:00,2022-10-18T17:01:06.496+01:00,Light rain and a gentle breeze,27,17,2022-10-22,,,,,15,58,11,52,16,60,10,51,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,08:05,18:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2022-10-18T10:07:00+01:00,2022-10-18T17:01:06.496+01:00,Light rain showers and a moderate breeze,43,27,2022-10-23,,,,,14,58,12,53,15,59,11,51,,,,,,,,,29,Low chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
2022-10-18T10:07:00+01:00,2022-10-18T17:01:06.496+01:00,Light rain showers and a moderate breeze,39,24,2022-10-24,,,,,14,57,10,51,15,59,9,48,,,,,,,,,40,Chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2022-10-18T10:07:00+01:00,2022-10-18T17:01:06.496+01:00,Light rain and a gentle breeze,27,17,2022-10-25,,,,,13,56,10,50,15,58,8,46,,,,,,,,,32,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2655984,Belfast
2022-10-18T17:01:06+01:00,2022-10-18T17:01:06.496+01:00,Light rain and a moderate breeze,44,27,2022-10-26,,,,,14,57,10,51,15,59,9,47,,,,,,,,,29,Low chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-10-18T17:01:06+01:00,2022-10-18T17:01:06.496+01:00,Light rain showers and a moderate breeze,43,27,2022-10-27,,,,,13,56,10,51,15,59,8,47,,,,,,,,,33,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-10-18T17:01:06+01:00,2022-10-18T17:01:06.496+01:00,Light rain showers and a moderate breeze,42,26,2022-10-28,,,,,13,55,9,49,15,59,7,45,,,,,,,,,26,Low chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-10-18T17:01:06+01:00,2022-10-18T17:01:06.496+01:00,Light rain showers and a moderate breeze,43,27,2022-10-29,,,,,12,54,9,48,14,58,6,43,,,,,,,,,24,Low chance of precipitation,08:19,17:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-10-18T17:01:06+01:00,2022-10-18T17:01:06.496+01:00,Light rain and a moderate breeze,41,25,2022-10-30,,,,,13,55,9,48,15,59,6,43,,,,,,,,,24,Low chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2022-10-18T17:01:06+01:00,2022-10-18T17:01:06.496+01:00,Light rain and a moderate breeze,41,25,2022-10-31,,,,,12,54,9,48,15,59,7,44,,,,,,,,,24,Low chance of precipitation,07:23,16:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
