issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-22T17:45:00-04:00,2022-10-22T21:01:26.424-04:00,A clear sky and a gentle breeze,25,16,2022-10-22,,,,,19,67,9,48,20,68,8,46,,,,,,,,,3,Low chance of precipitation,07:24,18:20,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-10-22T17:45:00-04:00,2022-10-22T21:01:26.424-04:00,Light cloud and a gentle breeze,28,18,2022-10-23,,,,,19,67,11,51,20,68,9,49,,,,,,,,,6,Low chance of precipitation,07:26,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-10-22T17:45:00-04:00,2022-10-22T21:01:26.424-04:00,Sunny and a gentle breeze,26,16,2022-10-24,,,,,22,72,12,54,23,74,11,52,,,,,,,,,1,Low chance of precipitation,07:27,18:18,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-22T17:45:00-04:00,2022-10-22T21:01:26.424-04:00,Light cloud and a gentle breeze,22,14,2022-10-25,,,,,21,70,15,59,23,73,13,56,,,,,,,,,2,Low chance of precipitation,07:28,18:16,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2022-10-22T17:45:00-04:00,2022-10-22T21:01:26.424-04:00,Light cloud and a gentle breeze,27,17,2022-10-26,,,,,23,73,13,56,24,75,12,54,,,,,,,,,11,Low chance of precipitation,07:29,18:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-10-22T17:45:00-04:00,2022-10-22T21:01:26.424-04:00,Sunny intervals and a moderate breeze,39,24,2022-10-27,,,,,21,69,11,51,22,71,9,49,,,,,,,,,3,Low chance of precipitation,07:30,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-10-22T17:45:00-04:00,2022-10-22T21:01:26.424-04:00,Light cloud and a gentle breeze,31,19,2022-10-28,,,,,18,65,11,52,20,68,10,49,,,,,,,,,6,Low chance of precipitation,07:31,18:13,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-22T17:45:00-04:00,2022-10-22T21:01:26.424-04:00,Light cloud and a gentle breeze,28,18,2022-10-29,,,,,18,65,12,54,20,67,11,51,,,,,,,,,18,Low chance of precipitation,07:32,18:11,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-10-22T21:01:26-04:00,2022-10-22T21:01:26.424-04:00,Light cloud and a gentle breeze,34,21,2022-10-30,,,,,19,65,13,55,20,68,11,51,,,,,,,,,19,Low chance of precipitation,07:33,18:10,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2022-10-22T21:01:26-04:00,2022-10-22T21:01:26.424-04:00,Light cloud and a gentle breeze,29,18,2022-10-31,,,,,19,67,13,56,21,70,12,53,,,,,,,,,24,Low chance of precipitation,07:34,18:09,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
