issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,A clear sky and light winds,11,7,2023-07-16,,,,,39,103,30,85,41,105,29,83,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,105343,Jeddah
2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a moderate breeze,39,24,2023-07-17,,,,,39,103,28,83,41,105,27,81,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a moderate breeze,35,22,2023-07-18,,,,,41,105,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a gentle breeze,26,16,2023-07-19,,,,,43,109,28,82,44,111,26,79,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a moderate breeze,31,19,2023-07-20,,,,,43,110,29,84,44,112,27,81,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a moderate breeze,34,21,2023-07-21,,,,,43,110,28,82,45,113,27,81,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a moderate breeze,30,19,2023-07-22,,,,,40,105,27,81,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a gentle breeze,20,12,2023-07-23,,,,,41,106,28,83,43,110,26,79,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a gentle breeze,21,13,2023-07-24,,,,,42,108,29,85,44,112,28,82,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a gentle breeze,21,13,2023-07-25,,,,,43,109,30,86,45,113,28,82,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a gentle breeze,22,14,2023-07-26,,,,,43,109,29,84,45,113,26,79,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a moderate breeze,32,20,2023-07-27,,,,,42,107,29,85,45,113,26,79,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a moderate breeze,37,23,2023-07-28,,,,,42,107,29,84,45,114,25,77,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,Sunny and a moderate breeze,27,17,2023-07-29,,,,,42,108,29,83,46,115,24,75,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
