issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-28T08:00:00+11:00,2022-11-28T11:32:50.025+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-28,,,,,22,71,13,55,22,72,12,53,,,,,,,,,15,Low chance of precipitation,05:38,19:48,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-11-28T08:00:00+11:00,2022-11-28T11:32:50.025+11:00,Sunny and a fresh breeze,49,31,2022-11-29,,,,,24,74,14,57,24,75,13,56,,,,,,,,,8,Low chance of precipitation,05:38,19:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2147714,Sydney
2022-11-28T08:00:00+11:00,2022-11-28T11:32:50.025+11:00,Sunny intervals and a moderate breeze,34,21,2022-11-30,,,,,22,72,15,59,23,74,14,57,,,,,,,,,2,Low chance of precipitation,05:38,19:50,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-11-28T08:00:00+11:00,2022-11-28T11:32:50.025+11:00,Light rain and a moderate breeze,34,21,2022-12-01,,,,,22,72,15,59,23,74,14,58,,,,,,,,,26,Low chance of precipitation,05:37,19:51,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-11-28T08:00:00+11:00,2022-11-28T11:32:50.025+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-02,,,,,22,72,14,57,23,73,13,56,,,,,,,,,12,Low chance of precipitation,05:37,19:52,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2022-11-28T08:00:00+11:00,2022-11-28T11:32:50.025+11:00,Sunny intervals and a moderate breeze,34,21,2022-12-03,,,,,23,74,14,57,24,76,13,56,,,,,,,,,17,Low chance of precipitation,05:37,19:52,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-11-28T08:00:00+11:00,2022-11-28T11:32:50.025+11:00,Sunny and a fresh breeze,45,28,2022-12-04,,,,,24,76,16,61,26,78,15,59,,,,,,,,,1,Low chance of precipitation,05:37,19:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-11-28T08:00:00+11:00,2022-11-28T11:32:50.025+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-05,,,,,25,77,17,63,27,80,16,61,,,,,,,,,10,Low chance of precipitation,05:37,19:54,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-11-28T11:32:50+11:00,2022-11-28T11:32:50.025+11:00,Sunny intervals and a moderate breeze,41,26,2022-12-06,,,,,23,73,16,61,25,77,15,58,,,,,,,,,33,Chance of precipitation,05:37,19:55,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-11-28T11:32:50+11:00,2022-11-28T11:32:50.025+11:00,Sunny intervals and a moderate breeze,41,26,2022-12-07,,,,,23,74,17,62,25,77,15,59,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2022-11-28T11:32:50+11:00,2022-11-28T11:32:50.025+11:00,Light cloud and a moderate breeze,39,24,2022-12-08,,,,,23,73,16,61,25,77,15,59,,,,,,,,,0,Precipitation is not expected,05:37,19:57,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-11-28T11:32:50+11:00,2022-11-28T11:32:50.025+11:00,Light cloud and a moderate breeze,41,25,2022-12-09,,,,,23,73,16,62,25,77,15,59,,,,,,,,,0,Precipitation is not expected,05:37,19:57,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2022-11-28T11:32:50+11:00,2022-11-28T11:32:50.025+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-10,,,,,24,75,16,61,26,79,14,58,,,,,,,,,0,Precipitation is not expected,05:37,19:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-28T11:32:50+11:00,2022-11-28T11:32:50.025+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-11,,,,,25,77,17,62,27,81,15,59,,,,,,,,,0,Precipitation is not expected,05:37,19:59,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
