issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-11T17:41:00-04:00,2024-06-12T04:05:05.793-04:00,A clear sky and light winds,7,4,2024-06-11,,,,,29,83,16,61,30,85,15,58,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,4140963,Washington DC
2024-06-11T17:41:00-04:00,2024-06-12T04:05:05.793-04:00,Sunny intervals and light winds,18,11,2024-06-12,,,,,29,83,18,65,30,85,16,61,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2024-06-11T17:41:00-04:00,2024-06-12T04:05:05.793-04:00,Sunny intervals and a gentle breeze,26,16,2024-06-13,,,,,32,90,21,69,34,93,19,66,,,,,,,,,6,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-06-11T17:41:00-04:00,2024-06-12T04:05:05.793-04:00,Thundery showers and a gentle breeze,22,14,2024-06-14,,,,,34,93,19,66,37,99,17,62,,,,,,,,,66,Chance of precipitation,05:42,20:35,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-06-11T17:41:00-04:00,2024-06-12T04:05:05.793-04:00,Sunny and a gentle breeze,28,18,2024-06-15,,,,,29,84,17,62,31,87,14,58,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-06-11T17:41:00-04:00,2024-06-12T04:05:05.793-04:00,Sunny and a gentle breeze,18,11,2024-06-16,,,,,30,86,19,66,31,89,17,63,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-06-11T17:41:00-04:00,2024-06-12T04:05:05.793-04:00,Sunny and a gentle breeze,26,16,2024-06-17,,,,,34,93,22,72,35,96,20,68,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-06-12T04:05:05-04:00,2024-06-12T04:05:05.793-04:00,Sunny and a gentle breeze,19,12,2024-06-18,,,,,35,96,23,74,37,99,21,70,,,,,,,,,16,Low chance of precipitation,05:43,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-06-12T04:05:05-04:00,2024-06-12T04:05:05.793-04:00,Sunny and a gentle breeze,21,13,2024-06-19,,,,,34,93,23,73,38,100,19,67,,,,,,,,,10,Low chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-06-12T04:05:05-04:00,2024-06-12T04:05:05.793-04:00,Sunny and light winds,17,10,2024-06-20,,,,,35,94,23,74,38,101,19,67,,,,,,,,,21,Low chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
