issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,A clear sky and light winds,25,16,2022-09-04,,,,,27,81,17,63,29,83,16,61,,,,,,,,,3,Low chance of precipitation,07:11,20:28,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-05,,,,,27,81,16,60,29,83,15,59,,,,,,,,,25,Low chance of precipitation,07:12,20:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,Sunny intervals and light winds,31,19,2022-09-06,,,,,28,82,16,60,29,84,15,59,,,,,,,,,12,Low chance of precipitation,07:14,20:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,Thundery showers and a gentle breeze,44,27,2022-09-07,,,,,25,77,15,59,26,79,14,58,,,,,,,,,47,Chance of precipitation,07:15,20:21,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,Thundery showers and a gentle breeze,47,29,2022-09-08,,,,,22,72,14,57,23,74,13,56,,,,,,,,,34,Chance of precipitation,07:17,20:19,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,Light cloud and a gentle breeze,48,30,2022-09-09,,,,,22,72,14,57,23,74,13,55,,,,,,,,,20,Low chance of precipitation,07:18,20:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,Light rain showers and a gentle breeze,34,21,2022-09-10,,,,,22,71,13,56,23,73,12,54,,,,,,,,,20,Low chance of precipitation,07:19,20:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-11,,,,,23,73,14,57,24,76,13,55,,,,,,,,,16,Low chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,Sunny intervals and a gentle breeze,38,23,2022-09-12,,,,,22,71,14,57,23,73,12,54,,,,,,,,,19,Low chance of precipitation,07:22,20:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,Light cloud and a gentle breeze,37,23,2022-09-13,,,,,23,74,13,56,25,77,12,53,,,,,,,,,14,Low chance of precipitation,07:24,20:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
