issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-08T07:00:00+10:00,2024-09-08T18:00:59.059+10:00,A clear sky and a gentle breeze,19,12,2024-09-08,,,,,23,74,13,55,25,77,12,53,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-09-08T07:00:00+10:00,2024-09-08T18:00:59.059+10:00,Sunny and a gentle breeze,27,17,2024-09-09,,,,,23,74,12,54,25,77,11,52,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-09-08T07:00:00+10:00,2024-09-08T18:00:59.059+10:00,Sunny and a gentle breeze,19,12,2024-09-10,,,,,20,68,12,54,21,70,11,52,,,,,,,,,31,Chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2024-09-08T07:00:00+10:00,2024-09-08T18:00:59.059+10:00,Sunny and a gentle breeze,23,14,2024-09-11,,,,,22,71,14,58,23,73,13,55,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-09-08T07:00:00+10:00,2024-09-08T18:00:59.059+10:00,Sunny intervals and a fresh breeze,47,29,2024-09-12,,,,,18,64,14,57,19,67,13,55,,,,,,,,,26,Low chance of precipitation,05:58,17:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-09-08T07:00:00+10:00,2024-09-08T18:00:59.059+10:00,Heavy rain and a gentle breeze,25,16,2024-09-13,,,,,18,65,12,53,19,67,10,50,,,,,,,,,46,Chance of precipitation,05:57,17:45,,,,,5,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-09-08T07:00:00+10:00,2024-09-08T18:00:59.059+10:00,Sunny intervals and a moderate breeze,35,22,2024-09-14,,,,,18,65,14,57,19,67,12,53,,,,,,,,,48,Chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-09-08T07:00:00+10:00,2024-09-08T18:00:59.059+10:00,Light rain showers and a moderate breeze,40,25,2024-09-15,,,,,17,62,13,55,18,65,11,52,,,,,,,,,70,Chance of precipitation,05:54,17:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-09-08T18:00:59+10:00,2024-09-08T18:00:59.059+10:00,Sunny intervals and a moderate breeze,29,18,2024-09-16,,,,,17,63,13,55,19,66,11,52,,,,,,,,,18,Low chance of precipitation,05:53,17:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-09-08T18:00:59+10:00,2024-09-08T18:00:59.059+10:00,Light rain showers and a moderate breeze,42,26,2024-09-17,,,,,19,66,15,59,21,69,13,55,,,,,,,,,57,Chance of precipitation,05:51,17:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
