issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,Sunny and a gentle breeze,30,19,2024-06-02,,,,,23,73,11,52,24,76,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,Sunny intervals and a gentle breeze,32,20,2024-06-03,,,,,20,68,11,51,21,70,10,51,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,Light cloud and a moderate breeze,47,29,2024-06-04,,,,,17,62,7,44,18,64,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,26,Low chance of precipitation,04:59,21:24,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,Sunny intervals and a moderate breeze,30,19,2024-06-05,,,,,16,61,6,43,17,63,6,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,Sunny intervals and a moderate breeze,32,20,2024-06-06,,,,,17,62,8,47,18,65,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,Sunny intervals and a moderate breeze,35,22,2024-06-07,,,,,18,64,8,46,19,66,7,44,,,,,,,,,13,Low chance of precipitation,04:57,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,Sunny intervals and a gentle breeze,24,15,2024-06-08,,,,,18,64,8,46,19,67,7,44,,,,,,,,,0,Precipitation is not expected,04:57,21:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,Drizzle and a gentle breeze,29,18,2024-06-09,,,,,18,65,9,47,20,67,7,45,,,,,,,,,31,Chance of precipitation,04:56,21:28,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,Sunny intervals and a gentle breeze,32,20,2024-06-10,,,,,18,65,8,47,19,67,7,44,,,,,,,,,25,Low chance of precipitation,04:56,21:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,Light rain showers and a gentle breeze,23,15,2024-06-11,,,,,19,65,9,49,20,69,8,46,,,,,,,,,9,Low chance of precipitation,04:56,21:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
