issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-24T21:53:00+00:00,2023-03-25T00:32:28.567Z,Gusty winds and rain,79,49,2023-03-24,,,,,13,55,8,46,13,56,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,47,Chance of precipitation,06:07,18:32,,,,,0,LOW,L,Low,39,Light Rain,Gusty winds from the west,W,W,Westerly,36,23,2653822,Cardiff
2023-03-24T21:53:00+00:00,2023-03-25T00:32:28.567Z,Gusty winds and light rain showers,74,46,2023-03-25,,,,,13,55,7,44,13,56,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,50,Chance of precipitation,06:05,18:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-03-24T21:53:00+00:00,2023-03-25T00:32:28.567Z,Light rain and a moderate breeze,36,23,2023-03-26,,,,,11,52,3,38,12,53,2,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,07:03,19:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-03-24T21:53:00+00:00,2023-03-25T00:32:28.567Z,Sunny intervals and light winds,19,12,2023-03-27,,,,,10,50,5,40,11,52,2,36,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,13,Low chance of precipitation,07:00,19:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
2023-03-24T21:53:00+00:00,2023-03-25T00:32:28.567Z,Light rain and a moderate breeze,49,30,2023-03-28,,,,,11,51,9,48,12,54,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:58,19:39,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2023-03-24T21:53:00+00:00,2023-03-25T00:32:28.567Z,Light rain and a moderate breeze,44,27,2023-03-29,,,,,14,58,11,52,15,59,10,50,,,,,,,,,70,Chance of precipitation,06:56,19:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-03-24T21:53:00+00:00,2023-03-25T00:32:28.567Z,Light rain showers and a moderate breeze,50,31,2023-03-30,,,,,15,59,11,51,16,60,9,48,,,,,,,,,52,Chance of precipitation,06:54,19:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-03-24T21:53:00+00:00,2023-03-25T00:32:28.567Z,Light rain showers and a moderate breeze,49,31,2023-03-31,,,,,14,58,9,47,15,59,7,44,,,,,,,,,70,Chance of precipitation,06:51,19:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-03-25T00:32:28+00:00,2023-03-25T00:32:28.567Z,Light rain and a moderate breeze,60,37,2023-04-01,,,,,13,56,7,44,15,59,6,42,,,,,,,,,48,Chance of precipitation,06:49,19:45,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-03-25T00:32:28+00:00,2023-03-25T00:32:28.567Z,Drizzle and a gentle breeze,51,32,2023-04-02,,,,,13,56,6,43,14,58,6,43,,,,,,,,,43,Chance of precipitation,06:47,19:47,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
