issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,A clear sky and light winds,19,12,2024-08-20,,,,,22,72,13,56,23,73,12,54,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,Sunny intervals and light winds,23,14,2024-08-21,,,,,22,72,12,53,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:52,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,Sunny and a gentle breeze,29,18,2024-08-22,,,,,26,79,15,59,27,81,14,58,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,Light cloud and a moderate breeze,42,26,2024-08-23,,,,,26,78,17,63,28,82,16,60,,,,,,,,,22,Low chance of precipitation,06:55,20:50,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,Light rain showers and a gentle breeze,39,24,2024-08-24,,,,,24,75,12,53,27,80,10,50,,,,,,,,,70,Chance of precipitation,06:57,20:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,Sunny and light winds,17,11,2024-08-25,,,,,23,73,12,54,25,77,10,50,,,,,,,,,0,Precipitation is not expected,06:58,20:46,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,Sunny intervals and light winds,16,10,2024-08-26,,,,,23,73,12,54,24,76,10,51,,,,,,,,,0,Precipitation is not expected,07:00,20:44,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2988507,Paris
2024-08-21T02:01:29+02:00,2024-08-21T02:01:29.095+02:00,Sunny and light winds,16,10,2024-08-27,,,,,26,78,15,58,27,81,13,55,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-08-21T02:01:29+02:00,2024-08-21T02:01:29.095+02:00,Sunny and light winds,13,8,2024-08-28,,,,,28,82,16,61,29,85,15,59,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-08-21T02:01:29+02:00,2024-08-21T02:01:29.095+02:00,Sunny and light winds,16,10,2024-08-29,,,,,29,84,18,64,31,87,16,60,,,,,,,,,0,Precipitation is not expected,07:04,20:38,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2024-08-21T02:01:29+02:00,2024-08-21T02:01:29.095+02:00,Sunny and light winds,14,9,2024-08-30,,,,,30,86,18,65,32,90,16,60,,,,,,,,,15,Low chance of precipitation,07:05,20:36,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2024-08-21T02:01:29+02:00,2024-08-21T02:01:29.095+02:00,Sunny and light winds,11,7,2024-08-31,,,,,29,84,18,64,32,89,15,59,,,,,,,,,20,Low chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2024-08-21T02:01:29+02:00,2024-08-21T02:01:29.095+02:00,Sunny intervals and light winds,16,10,2024-09-01,,,,,28,83,17,63,31,89,14,57,,,,,,,,,19,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-08-21T02:01:29+02:00,2024-08-21T02:01:29.095+02:00,Sunny intervals and light winds,20,12,2024-09-02,,,,,28,82,17,62,31,88,13,55,,,,,,,,,18,Low chance of precipitation,07:09,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
