issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-25T23:00:00+02:00,2023-05-26T02:04:03.723+02:00,A clear sky and a gentle breeze,24,15,2023-05-25,,,,,23,73,11,52,24,75,10,51,,,,,,,,,0,Precipitation is not expected,05:58,21:38,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-05-25T23:00:00+02:00,2023-05-26T02:04:03.723+02:00,Sunny and a gentle breeze,31,19,2023-05-26,,,,,23,73,11,51,24,75,10,49,,,,,,,,,0,Precipitation is not expected,05:57,21:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-25T23:00:00+02:00,2023-05-26T02:04:03.723+02:00,Sunny and a gentle breeze,26,16,2023-05-27,,,,,24,76,11,52,25,77,10,50,,,,,,,,,0,Precipitation is not expected,05:56,21:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-05-25T23:00:00+02:00,2023-05-26T02:04:03.723+02:00,Sunny and a moderate breeze,30,19,2023-05-28,,,,,25,78,12,54,26,79,10,50,,,,,,,,,0,Precipitation is not expected,05:55,21:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-05-25T23:00:00+02:00,2023-05-26T02:04:03.723+02:00,Sunny and a moderate breeze,39,24,2023-05-29,,,,,24,75,11,51,26,78,7,45,,,,,,,,,0,Precipitation is not expected,05:54,21:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2988507,Paris
2023-05-25T23:00:00+02:00,2023-05-26T02:04:03.723+02:00,Sunny and a moderate breeze,39,24,2023-05-30,,,,,24,75,12,53,26,78,11,51,,,,,,,,,0,Precipitation is not expected,05:53,21:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2988507,Paris
2023-05-25T23:00:00+02:00,2023-05-26T02:04:03.723+02:00,Sunny and a moderate breeze,40,25,2023-05-31,,,,,25,77,13,55,29,83,11,51,,,,,,,,,0,Precipitation is not expected,05:53,21:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2988507,Paris
2023-05-25T23:00:00+02:00,2023-05-26T02:04:03.723+02:00,Sunny and a moderate breeze,31,19,2023-06-01,,,,,26,78,13,55,28,82,11,51,,,,,,,,,0,Precipitation is not expected,05:52,21:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-26T02:04:03+02:00,2023-05-26T02:04:03.723+02:00,Light rain showers and a gentle breeze,27,17,2023-06-02,,,,,26,79,12,54,30,86,9,48,,,,,,,,,12,Low chance of precipitation,05:51,21:46,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-26T02:04:03+02:00,2023-05-26T02:04:03.723+02:00,Light rain showers and a gentle breeze,21,13,2023-06-03,,,,,26,79,13,56,29,85,9,48,,,,,,,,,40,Chance of precipitation,05:51,21:47,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-05-26T02:04:03+02:00,2023-05-26T02:04:03.723+02:00,Light rain showers and a moderate breeze,23,15,2023-06-04,,,,,25,77,12,54,29,85,8,46,,,,,,,,,14,Low chance of precipitation,05:50,21:48,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-26T02:04:03+02:00,2023-05-26T02:04:03.723+02:00,Light rain showers and a moderate breeze,32,20,2023-06-05,,,,,23,73,13,55,28,82,8,46,,,,,,,,,29,Low chance of precipitation,05:49,21:49,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2988507,Paris
2023-05-26T02:04:03+02:00,2023-05-26T02:04:03.723+02:00,Light rain showers and a moderate breeze,45,28,2023-06-06,,,,,22,72,13,55,28,82,7,44,,,,,,,,,9,Low chance of precipitation,05:49,21:50,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-26T02:04:03+02:00,2023-05-26T02:04:03.723+02:00,Light rain showers and a moderate breeze,36,23,2023-06-07,,,,,23,73,13,56,29,84,7,44,,,,,,,,,34,Chance of precipitation,05:48,21:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
