issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-12T03:52:00-04:00,2022-09-12T04:07:34.457-04:00,Thick cloud and light winds,17,11,2022-09-11,,,,,28,83,22,72,30,85,21,70,,,,,,,,,11,Low chance of precipitation,06:46,19:23,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2022-09-12T03:52:00-04:00,2022-09-12T04:07:34.457-04:00,Thundery showers and a gentle breeze,20,13,2022-09-12,,,,,28,83,20,68,30,85,19,66,,,,,,,,,43,Chance of precipitation,06:47,19:22,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-09-12T03:52:00-04:00,2022-09-12T04:07:34.457-04:00,Sunny intervals and a gentle breeze,32,20,2022-09-13,,,,,28,83,16,61,29,85,15,59,,,,,,,,,18,Low chance of precipitation,06:47,19:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-09-12T03:52:00-04:00,2022-09-12T04:07:34.457-04:00,Sunny and a gentle breeze,30,19,2022-09-14,,,,,28,82,17,62,29,83,16,60,,,,,,,,,1,Low chance of precipitation,06:48,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2022-09-12T03:52:00-04:00,2022-09-12T04:07:34.457-04:00,Sunny and a gentle breeze,30,19,2022-09-15,,,,,28,82,16,60,29,85,14,58,,,,,,,,,2,Low chance of precipitation,06:49,19:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-09-12T03:52:00-04:00,2022-09-12T04:07:34.457-04:00,Sunny intervals and a gentle breeze,24,15,2022-09-16,,,,,27,81,16,60,29,83,14,58,,,,,,,,,1,Low chance of precipitation,06:50,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2022-09-12T03:52:00-04:00,2022-09-12T04:07:34.457-04:00,Sunny intervals and a gentle breeze,28,18,2022-09-17,,,,,26,78,16,61,27,81,15,58,,,,,,,,,4,Low chance of precipitation,06:51,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2022-09-12T03:52:00-04:00,2022-09-12T04:07:34.457-04:00,Sunny intervals and a gentle breeze,27,17,2022-09-18,,,,,27,80,17,62,29,83,15,60,,,,,,,,,6,Low chance of precipitation,06:52,19:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2022-09-12T04:07:34-04:00,2022-09-12T04:07:34.457-04:00,Sunny intervals and a gentle breeze,27,17,2022-09-19,,,,,29,83,18,64,30,86,17,62,,,,,,,,,7,Low chance of precipitation,06:53,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-12T04:07:34-04:00,2022-09-12T04:07:34.457-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-20,,,,,29,84,18,64,31,87,16,61,,,,,,,,,8,Low chance of precipitation,06:54,19:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-12T04:07:34-04:00,2022-09-12T04:07:34.457-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-21,,,,,29,85,18,65,31,88,16,61,,,,,,,,,10,Low chance of precipitation,06:55,19:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-09-12T04:07:34-04:00,2022-09-12T04:07:34.457-04:00,Sunny intervals and a gentle breeze,32,20,2022-09-22,,,,,28,82,18,64,30,87,16,60,,,,,,,,,12,Low chance of precipitation,06:56,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-09-12T04:07:34-04:00,2022-09-12T04:07:34.457-04:00,Light rain and a gentle breeze,34,21,2022-09-23,,,,,27,81,18,64,30,86,15,60,,,,,,,,,22,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2022-09-12T04:07:34-04:00,2022-09-12T04:07:34.457-04:00,Sunny intervals and a gentle breeze,34,21,2022-09-24,,,,,27,80,18,64,29,85,15,60,,,,,,,,,14,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
